7.438487697539507,0.2693454132830688
7.441488297659531,0.2682599003200231
7.444488897779555,0.26717185307160485
7.447489497899579,0.2660813198540166
7.450490098019603,0.264988349089542
7.453490698139627,0.2638929893065509
7.456491298259651,0.2627952891359788
7.459491898379675,0.2616952973098688
7.462492498499699,0.2605930626590741
7.465493098619723,0.25948863411203565
7.468493698739747,0.2583820606921822
7.4714942988597715,0.2572733915162113
7.4744948989797955,0.25616267579054164
7.4774954990998195,0.25504996281126985
7.4804960992198435,0.25393530196165387
7.4834966993398675,0.252818742709208
7.4864972994598915,0.25170033460428104
7.4894978995799155,0.25058012727760154
7.4924984996999395,0.24945817043898402
7.4954990998199635,0.24833451387429162
7.4984996999399876,0.24720920744386102
7.501500300060012,0.24608230108006607
7.504500900180036,0.24495384478589186
7.50750150030006,0.24382388863221743
7.510502100420084,0.24269248275578556
7.513502700540108,0.24155967735669856
7.516503300660132,0.24042552269832518
7.519503900780156,0.23929006910190972
7.52250450090018,0.23815336694725228
7.525505101020204,0.237015466668996
7.528505701140228,0.23587641875485144
7.531506301260252,0.23473627374472464
7.534506901380276,0.23359508222545147
7.5375075015003,0.23245289483265966
7.540508101620324,0.23130976224545827
7.543508701740348,0.2301657351856278
7.546509301860372,0.22902086441530223
7.549509901980396,0.22787520073473622
7.55251050210042,0.22672879498013654
7.555511102220444,0.22558169802175096
7.558511702340468,0.22443396076103064
7.561512302460492,0.22328563412884686
7.564512902580516,0.22213676908366461
7.56751350270054,0.2209874166090907
7.570514102820564,0.21983762771075224
7.573514702940588,0.21868745341649484
7.576515303060612,0.21753694477082414
7.579515903180636,0.21638615283594334
7.58251650330066,0.21523512868761616
7.585517103420684,0.2140839234133792
7.588517703540708,0.21293258811036536
7.591518303660732,0.21178117388360135
7.594518903780756,0.21062973184296752
7.59751950390078,0.20947831310181722
7.600520104020804,0.2083269687735261
7.603520704140828,0.2071757499709081
7.606521304260852,0.20602470780265533
7.609521904380876,0.20487389337152417
7.6125225045009,0.20372335777260694
7.615523104620924,0.20257315209067575
7.618523704740948,0.20142332739711546
7.621524304860972,0.20027393474994168
7.624524904980996,0.19912502518861772
7.62752550510102,0.19797664973441742
7.630526105221044,0.1968288593870748
7.633526705341068,0.19568170512201652
7.636527305461092,0.19453523788914756
7.639527905581116,0.19338950860986595
7.64252850570114,0.19224456817567528
7.645529105821164,0.19110046744489634
7.648529705941188,0.18995725724060866
7.651530306061212,0.18881498834965005
7.654530906181236,0.18767371151882992
7.65753150630126,0.18653347745286938
7.660532106421284,0.18539433681329143
7.663532706541308,0.18425634021547455
7.666533306661332,0.18311953822587915
7.669533906781356,0.1819839813602664
7.67253450690138,0.1808497200816359
7.675535107021404,0.17971680479866053
7.678535707141428,0.17858528586077116
7.681536307261451,0.1774552135592475
7.684536907381475,0.1763266381229289
7.687537507501499,0.17519960971664672
7.690538107621523,0.1740741784380357
7.693538707741547,0.17295039431706782
7.696539307861571,0.1718283073126035
7.699539907981595,0.17070796730967686
7.702540508101619,0.169589424118618
7.705541108221643,0.16847272747140773
7.708541708341667,0.16735792702056154
7.711542308461691,0.1662450723369967
7.714542908581715,0.16513421290599664
7.717543508701739,0.16402539812715297
7.7205441088217635,0.1629186773105882
7.7235447089417875,0.16181409967547
7.7265453090618115,0.16071171434779008
7.7295459091818355,0.15961157035786128
7.7325465093018595,0.15851371663794417
7.7355471094218835,0.15741820202069512
7.7385477095419075,0.15632507523555933
7.7415483096619315,0.15523438490873184
7.7445489097819555,0.15414617955836052
7.7475495099019795,0.15306050759465784
7.750550110022004,0.15197741731542708
7.753550710142028,0.15089695690630378
7.756551310262052,0.14981917443699486
7.759551910382076,0.14874411785853386
7.7625525105021,0.1476718350020722
7.765553110622124,0.14660237357732392
7.768553710742148,0.14553578116886814
7.771554310862172,0.14447210523476606
7.774554910982196,0.14341139310340334
7.77755551110222,0.14235369197305933
7.780556111222244,0.1412990489081643
7.783556711342268,0.1402475108379806
7.786557311462292,0.13919912455357344
7.789557911582316,0.13815393670672974
7.79255851170234,0.13711199380625705
7.795559111822364,0.13607334221802792
7.798559711942388,0.13503802816023874
7.801560312062412,0.13400609770289063
7.804560912182436,0.13297759676540785
7.80756151230246,0.13195257111473263
7.810562112422484,0.13093106636153518
7.813562712542508,0.12991312795978047
7.816563312662532,0.1288988012039558
7.819563912782556,0.12788813122800932
7.82256451290258,0.12688116300125557
7.825565113022604,0.12587794132601351
7.828565713142628,0.12487851083949084
7.831566313262652,0.1238829160058539
7.834566913382676,0.12289120111934654
7.8375675135027,0.12190341029848256
7.840568113622724,0.12091958748626129
7.843568713742748,0.11993977644598398
7.846569313862772,0.11896402076142609
7.849569913982796,0.11799236383278336
7.85257051410282,0.11702484887584658
7.855571114222844,0.11606151892007141
7.858571714342868,0.1151024168042199
7.861572314462892,0.11414758517772426
7.864572914582916,0.11319706649613324
7.86757351470294,0.11225090301885549
7.870574114822964,0.1113091368098081
7.873574714942988,0.11037180973214641
7.876575315063012,0.10943896344895593
7.879575915183036,0.10851063941867493
7.88257651530306,0.10758687889416021
7.885577115423084,0.10666772292257647
7.888577715543108,0.1057532123405367
7.891578315663132,0.1048433877721478
7.894578915783156,0.1039382896293557
7.89757951590318,0.10303795810836414
7.900580116023204,0.10214243318763723
7.903580716143228,0.10125175462679077
7.906581316263252,0.10036596196309748
7.909581916383276,0.09948509451061689
7.9125825165033,0.09860919135798027
7.915583116623324,0.09773829136862748
7.918583716743348,0.09687243317247225
7.921584316863372,0.09601165517282247
7.924584916983396,0.09515599553617872
7.92758551710342,0.09430549219633384
7.930586117223444,0.09346018284816383
7.933586717343468,0.09262010495036078
7.936587317463492,0.0917852957181378
7.939587917583516,0.0909557921255497
7.94258851770354,0.09013163090132326
7.945589117823564,0.0893128485290727
7.948589717943588,0.08849948124265189
7.951590318063612,0.08769156502684745
7.954590918183636,0.08688913561309973
7.95759151830366,0.08609222848099958
7.960592118423684,0.08530087885333607
7.963592718543708,0.08451512169537839
7.966593318663732,0.08373499171311533
7.969593918783756,0.08296052335234202
7.97259451890378,0.0821917507950753
7.975595119023804,0.08142870795872699
7.978595719143828,0.08067142849534281
7.981596319263852,0.07991994578732232
7.984596919383876,0.07917429294809142
7.9875975195039,0.07843450281995101
7.990598119623924,0.07770060796994863
7.993598719743948,0.07697264069248508
7.996599319863972,0.07625063300292631
7.999599919983996,0.07553461663884148
8.00260052010402,0.07482462305863408
8.005601120224044,0.07412068343745652
8.008601720344068,0.07342282866779702
8.011602320464092,0.07273108935693724
8.014602920584116,0.07204549582410535
8.01760352070414,0.07136607810210684
8.020604120824164,0.0706928659308478
8.023604720944189,0.07002588876053101
8.026605321064212,0.06936517574880954
8.029605921184237,0.06871075575600517
8.03260652130426,0.06806265734793579
8.035607121424285,0.0674209087895032
8.038607721544308,0.06678553805078255
8.041608321664333,0.06615657279626161
8.044608921784356,0.06553404038977818
8.04760952190438,0.0649179678900429
8.050610122024404,0.06430838205068494
8.053610722144429,0.06370530931810182
8.056611322264452,0.06310877582911292
8.059611922384477,0.062518807411963
8.0626125225045,0.061935429581453226
8.065613122624525,0.061358667540162344
8.068613722744548,0.06078854617616622
8.071614322864573,0.06022509006071384
8.074614922984596,0.05966832344975404
8.07761552310462,0.05911827027658626
8.080616123224644,0.058574954159174734
8.083616723344669,0.05803839839051497
8.086617323464692,0.05750862594120541
8.089617923584717,0.056985659458321174
8.09261852370474,0.05646952126376531
8.095619123824765,0.05596023335144546
8.098619723944788,0.055457817386996226
8.101620324064813,0.05496229470748047
8.104620924184836,0.0544736863185879
8.10762152430486,0.053992012893574776
8.110622124424884,0.05351729477298753
8.113622724544909,0.05304955196249291
8.116623324664932,0.05258880413321166
8.119623924784957,0.052135070616174624
8.12262452490498,0.05168837040779443
8.125625125025005,0.051248722162493286
8.128625725145028,0.050816144195715375
8.131626325265053,0.050390654480168565
8.134626925385076,0.049972270646355635
8.137627525505101,0.04956100998084116
8.140628125625124,0.04915688942386529
8.143628725745149,0.04875992557146563
8.146629325865172,0.048370134670586915
8.149629925985197,0.04798753262059376
8.15263052610522,0.04761213497177817
8.155631126225245,0.0472439569240416
8.158631726345268,0.04688301332464045
8.161632326465293,0.046529318669068453
8.164632926585316,0.04618288709969588
8.167633526705341,0.0458437324041693
8.170634126825364,0.045511868014661144
8.173634726945389,0.045187307007250224
8.176635327065412,0.04487006209951607
8.179635927185437,0.044560145652556296
8.18263652730546,0.044257569667557485
8.185637127425485,0.043962345783891
8.188637727545508,0.04367448528549003
8.191638327665533,0.04339399908807234
8.194638927785556,0.04312089774739174
8.197639527905581,0.04285519145790235
8.200640128025604,0.0425968900454726
8.20364072814563,0.042346002975617414
8.206641328265652,0.042102539345013935
8.209641928385677,0.04186650788480879
8.2126425285057,0.04163791695795353
8.215643128625725,0.04141677456111813
8.218643728745748,0.041203088320130185
8.221644328865773,0.040996865494352726
8.224644928985796,0.0407981129697257
8.227645529105821,0.040606837263144444
8.230646129225844,0.04042304451999297
8.23364672934587,0.04024674051379225
8.236647329465892,0.04007793064486764
8.239647929585917,0.03991661994102273
8.24264852970594,0.03976281305387395
8.245649129825965,0.03961651426593684
8.248649729945988,0.039477727477954264
8.251650330066013,0.03934645622174132
8.254650930186036,0.03922270364790612
8.257651530306061,0.03910647253418145
8.260652130426084,0.038997765278314604
8.26365273054611,0.03889658390504848
8.266653330666133,0.038802930055892026
8.269653930786157,0.03871680499806566
8.27265453090618,0.03863820961935507
8.275655131026205,0.03856714442730627
8.278655731146229,0.03850360955066806
8.281656331266253,0.03844760473887173
8.284656931386277,0.038399129360878144
8.287657531506301,0.03835818240502881
8.290658131626325,0.038324762479072
8.29365873174635,0.03829886781023303
8.296659331866373,0.038280496243844386
8.299659931986398,0.038269645244595266
8.30266053210642,0.038266311893525584
8.305661132226446,0.038270492891371445
8.308661732346469,0.0382821845575026
8.311662332466494,0.03830138282628432
8.314662932586517,0.03832808325197421
8.317663532706542,0.038362281004582756
8.320664132826565,0.038403970872457505
8.32366473294659,0.03845314726146231
8.326665333066613,0.03850980419286883
8.329665933186638,0.03857393530714291
8.33266653330666,0.038645533859391616
8.335667133426686,0.03872459272356556
8.338667733546709,0.03881110438945667
8.341668333666732,0.038905060965154926
8.344668933786757,0.03900645417271456
8.34766953390678,0.03911527535576542
8.350670134026805,0.03923151547035371
8.353670734146828,0.03935516509203027
8.356671334266853,0.039486214415121824
8.359671934386876,0.03962465324874787
8.3626725345069,0.039770471019957974
8.365673134626924,0.03992365677350613
8.368673734746949,0.040084199174727504
8.371674334866972,0.040252086502432824
8.374674934986997,0.04042730665750895
8.37767553510702,0.04060984715764906
8.380676135227045,0.04079969514003444
8.383676735347068,0.04099683735892675
8.386677335467093,0.04120126019075429
8.389677935587116,0.0414129496305473
8.392678535707141,0.04163189129407574
8.395679135827164,0.041858070413760426
8.398679735947189,0.04209147184756376
8.401680336067212,0.04233208007212682
8.404680936187237,0.04257987918488716
8.40768153630726,0.042834852907137316
8.410682136427285,0.04309698458142363
8.413682736547308,0.043366257174868056
8.416683336667333,0.04364265327335476
8.419683936787356,0.04392615509298347
8.422684536907381,0.044216744468071396
8.425685137027404,0.04451440286112162
8.428685737147429,0.044819111361361144
8.431686337267452,0.045130850680436915
8.434686937387477,0.045449601159785635
8.4376875375075,0.04577534276574045
8.440688137627525,0.04610805509458487
8.443688737747548,0.0464477173695183
8.446689337867573,0.046794308443634115
8.449689937987596,0.047147806800515446
8.452690538107621,0.04750819055349745
8.455691138227644,0.04787543744770691
8.45869173834767,0.0482495248612717
8.461692338467692,0.048630429802135104
8.464692938587717,0.04901812891691994
8.46769353870774,0.049412598482779735
8.470694138827765,0.04981381441180264
8.473694738947788,0.05022175225712238
8.476695339067813,0.0506363872050106
8.479695939187836,0.05105769407939183
8.482696539307861,0.051485647345966154
8.485697139427884,0.051920221105679676
8.48869773954791,0.05236138910621979
8.491698339667932,0.05280912473439283
8.494698939787957,0.053263401016967186
8.49769953990798,0.05372419062692055
8.500700140028005,0.0541914658842847
8.503700740148028,0.05466519875128036
8.506701340268053,0.05514536083913523
8.509701940388076,0.055631923404772854
8.512702540508101,0.05612485735765417
8.515703140628125,0.056624133255132575
8.51870374074815,0.057129721306539455
8.521704340868173,0.05764159137381346
8.524704940988197,0.05815971297188917
8.52770554110822,0.058684055271515545
8.530706141228245,0.05921458709975524
8.533706741348269,0.059751276941884965
8.536707341468293,0.060294092938262496
8.539707941588317,0.0608430028929252
8.542708541708341,0.06139797426975784
8.545709141828365,0.06195897419660558
8.54870974194839,0.06252596946288681
8.551710342068413,0.06309892652421074
8.554710942188438,0.06367781150364675
8.55771154230846,0.06426259019246887
8.560712142428486,0.06485322804820763
8.563712742548509,0.06544969020533468
8.566713342668534,0.06605194146554393
8.569713942788557,0.06665994630631346
8.572714542908582,0.0672736688808863
8.575715143028605,0.06789307301787904
8.57871574314863,0.06851812222465697
8.581716343268653,0.06914877969025018
8.584716943388678,0.06978500828430682
8.5877175435087,0.07042677055917798
8.590718143628726,0.07107402875125858
8.593718743748749,0.07172674478506622
8.596719343868774,0.07238488027114488
8.599719943988797,0.07304839651301402
8.602720544108822,0.0737172545010432
8.605721144228845,0.07439141492172377
8.60872174434887,0.07507083815533344
8.611722344468893,0.07575548428023773
8.614722944588918,0.07644531306757586
8.61772354470894,0.0771402839974576
8.620724144828966,0.07784035624471307
8.623724744948989,0.07854548869123543
8.626725345069014,0.0792556399220048
8.629725945189037,0.0799707682311237
8.632726545309062,0.08069083162125902
8.635727145429085,0.0814157878069624
8.63872774554911,0.0821455942157999
8.641728345669133,0.08288020798746656
8.644728945789158,0.08361958598398829
8.647729545909181,0.08436368477952494
8.650730146029206,0.08511246067453959
8.653730746149229,0.08586586969016
8.656731346269254,0.08662386757218184
8.659731946389277,0.087386409794481
8.662732546509302,0.08815345155613664
8.665733146629325,0.08892494779356719
8.66873374674935,0.0897008531696548
8.671734346869373,0.09048112208680303
8.674734946989398,0.09126570868246181
8.677735547109421,0.09205456683721143
8.680736147229446,0.0928476501660356
8.683736747349469,0.09364491203554712
8.686737347469494,0.09444630555309148
8.689737947589517,0.09525178357487729
8.692738547709542,0.09606129871117021
8.695739147829565,0.09687480331809299
8.69873974794959,0.09769224951571114
8.701740348069613,0.09851358917128308
8.704740948189638,0.09933877392046098
8.707741548309661,0.10016775515161508
8.710742148429686,0.10100048402640076
8.71374274854971,0.10183691146772292
8.716743348669734,0.10267698816699519
8.719743948789757,0.10352066458699291
8.722744548909782,0.10436789096667987
8.725745149029805,0.10521861731750592
8.72874574914983,0.1060727934344407
8.731746349269853,0.10693036888556098
8.734746949389878,0.10779129302769122
8.737747549509901,0.10865551500160578
8.740748149629926,0.10952298373933742
8.74374874974995,0.1103936479569013
8.746749349869974,0.11126745616860112
8.749749949989997,0.11214435668767211
8.752750550110022,0.11302429761674644
8.755751150230045,0.11390722686464004
8.75875175035007,0.11479309214359693
8.761752350470093,0.11568184097260968
8.764752950590118,0.11657342067850282
8.767753550710141,0.11746777839561234
8.770754150830166,0.11836486107772923
8.77375475095019,0.11926461549348044
8.776755351070214,0.12016698822846683
8.779755951190237,0.12107192569356685
8.78275655131026,0.12197937412143701
8.785757151430285,0.12288927957505816
8.788757751550309,0.12380158794366598
8.791758351670333,0.1247162449528783
8.794758951790357,0.12563319616128443
8.797759551910382,0.12655238696807244
8.800760152030405,0.1274737626108917
8.80376075215043,0.12839726817431507
8.806761352270453,0.1293228485855736
8.809761952390478,0.13025044862545587
8.8127625525105,0.1311800129259306
8.815763152630526,0.13211148597358546
8.818763752750549,0.13304481211264926
8.821764352870574,0.1339799355496827
8.824764952990597,0.13491680035137749
8.827765553110622,0.13585535046105726
8.830766153230645,0.1367955296754493
8.83376675335067,0.13773728168004185
8.836767353470693,0.13868055002886337
8.839767953590718,0.13962527814990033
8.84276855371074,0.14057140936045975
8.845769153830766,0.14151888685810016
8.848769753950789,0.1424676537291242
8.851770354070814,0.14341765294947637
8.854770954190837,0.144368827390405
8.857771554310862,0.14532111981349846
8.860772154430885,0.1462744728880724
8.86377275455091,0.14722882918401162
8.866773354670933,0.1481841311679476
8.869773954790958,0.14914032122789492
8.87277455491098,0.15009734165737545
8.875775155031006,0.15105513466297213
8.878775755151029,0.1520136423703021
8.881776355271054,0.15297280683075945
8.884776955391077,0.15393257001325955
8.887777555511102,0.1548928738169772
8.890778155631125,0.1558536600706899
8.89377875575115,0.1568148705398739
8.896779355871173,0.15777644692110576
8.899779955991198,0.15873833085333253
8.902780556111221,0.1597004639230799
8.905781156231246,0.16066278765567035
8.908781756351269,0.16162524352952543
8.911782356471294,0.16258777297504956
8.914782956591317,0.16355031738085105
8.917783556711342,0.16451281808821092
8.920784156831365,0.1654752164105503
8.92378475695139,0.1664374536149397
8.926785357071413,0.16739947095000302
8.929785957191438,0.16836120962531786
8.932786557311461,0.1693226108314344
8.935787157431486,0.1702836157355765
8.93878775755151,0.17124416549091953
8.941788357671534,0.17220420122956698
8.944788957791557,0.1731636640768605
8.947789557911582,0.17412249514560935
8.950790158031605,0.17508063554635855
8.95379075815163,0.1760380263895953
8.956791358271653,0.17699460878351517
8.959791958391678,0.17795032384444684
8.962792558511701,0.17890511269530068
8.965793158631726,0.17985891647296162
8.96879375875175,0.18081167632493608
8.971794358871774,0.18176333342107504
8.974794958991797,0.18271382895081492
8.977795559111822,0.18366310413138542
8.980796159231845,0.18461110020465504
8.98379675935187,0.1855577584481088
8.986797359471893,0.1865030201703539
8.989797959591918,0.18744682672220797
8.992798559711941,0.18838911949633752
8.995799159831966,0.18932983992522492
8.99879975995199,0.19026892950034766
9.001800360072014,0.19120632975489177
9.004800960192037,0.19214198228411855
9.007801560312062,0.19307582873799178
9.010802160432085,0.19400781083163204
9.01380276055211,0.19493787034944116
9.016803360672133,0.1958659491366295
9.019803960792158,0.19679198911787232
9.022804560912181,0.19771593228844128
9.025805161032206,0.1986377207311919
9.02880576115223,0.19955729660054933
9.031806361272254,0.2004746021482691
9.034806961392277,0.20138957970962224
9.037807561512302,0.20230217171605258
9.040808161632325,0.20321232069160777
9.04380876175235,0.20411996926405865
9.046809361872374,0.2050250601646509
9.049809961992398,0.2059275362302758
9.052810562112422,0.20682734040755377
9.055811162232446,0.2077244157594479
9.05881176235247,0.2086187054638946
9.061812362472494,0.2095101528210771
9.064812962592518,0.210398701256499
9.067813562712542,0.21128429431702045
9.070814162832566,0.21216687568780918
9.07381476295259,0.21304638918503432
9.076815363072614,0.21392277876318552
9.079815963192639,0.21479598852144677
9.082816563312662,0.21566596269766547
9.085817163432687,0.2165326456852185
9.08881776355271,0.2173959820213947
9.091818363672735,0.21825591640245787
9.094818963792758,0.21911239368443544
9.097819563912783,0.21996535888302665
9.100820164032806,0.22081475718602828
9.10382076415283,0.22166053393687635
9.106821364272854,0.222502634662603
9.109821964392879,0.22334100506424276
9.112822564512902,0.224175591017885
9.115823164632927,0.22500633858270142
9.11882376475295,0.22583319401044782
9.121824364872975,0.22665610373263512
9.124824964992998,0.22747501438211043
9.127825565113023,0.2282898727842323
9.130826165233046,0.2291006259583206
9.13382676535307,0.229907221137523
9.136827365473094,0.2307096057554798
9.139827965593119,0.23150772745578357
9.142828565713142,0.23230153409294552
9.145829165833167,0.2330909737441449
9.14882976595319,0.23387599470130585
9.151830366073215,0.23465654548194462
9.154830966193238,0.23543257483035718
9.157831566313263,0.23620403171669366
9.160832166433286,0.2369708653517021
9.16383276655331,0.23773302517336903
9.166833366673334,0.23849046087033557
9.169833966793359,0.2392431223648839
9.172834566913382,0.23999095983311894
9.175835167033407,0.24073392369649443
9.17883576715343,0.24147196463365356
9.181836367273455,0.24220503357272527
9.184836967393478,0.24293308171181574
9.187837567513503,0.24365606050166375
9.190838167633526,0.24437392167071154
9.193838767753551,0.24508661720256467
9.196839367873574,0.24579409936724927
9.199839967993599,0.24649632070505548
9.202840568113622,0.24719323403441787
9.205841168233647,0.24788479245891598
9.20884176835367,0.24857094936602012
9.211842368473695,0.24925165843453254
9.214842968593718,0.24992687363436764
9.217843568713743,0.25059654922741087
9.220844168833766,0.251260639780619
9.22384476895379,0.25191910015655344
9.226845369073814,0.2525718855295632
9.229845969193837,0.25321895137596606
9.232846569313862,0.2538602534802354
9.235847169433885,0.25449574795228574
9.23884776955391,0.255125391210123
9.241848369673933,0.2557491400003226
9.244848969793958,0.25636695138030446
9.247849569913981,0.2569787827440306
9.250850170034006,0.2575845918142776
9.25385077015403,0.2581843366462927
9.256851370274054,0.258777975629446
9.259851970394077,0.2593654674903139
9.262852570514102,0.25994677130195204
9.265853170634125,0.26052184647596727
9.26885377075415,0.261090652778904
9.271854370874173,0.2616531503243168
9.274854970994198,0.2622092995779901
9.277855571114221,0.26275906136485555
9.280856171234246,0.26330239686802304
9.28385677135427,0.2638392676351689
9.286857371474294,0.26436963557505727
9.289857971594317,0.2648934629716586
9.292858571714342,0.2654107124717282
9.295859171834365,0.2659213470994543
9.29885977195439,0.2664253302565472
9.301860372074414,0.2669226257259623
9.304860972194438,0.2674131976708662
9.307861572314462,0.26789701063789656
9.310862172434486,0.2683740295647192
9.31386277255451,0.26884421977690015
9.316863372674534,0.2693075469923563
9.319863972794558,0.2697639773324152
9.322864572914582,0.2702134773083765
9.325865173034606,0.2706560138389831
9.32886577315463,0.2710915542414327
9.331866373274654,0.27152006624895925
9.334866973394679,0.27194151798899957
9.337867573514702,0.27235587801954675
9.340868173634727,0.2727631152986795
9.34386877375475,0.27316319920355403
9.346869373874775,0.2735560995379403
9.349869973994798,0.27394178652358403
9.352870574114823,0.27432023081025503
9.355871174234846,0.2746914034557164
9.35887177435487,0.27505527598510976
9.361872374474894,0.2754118203177748
9.364872974594919,0.2757610088253571
9.367873574714942,0.27610281431893885
9.370874174834967,0.27643721004070876
9.37387477495499,0.27676416968086304
9.376875375075015,0.2770836673648455
9.379875975195038,0.2773956776753844
9.382876575315063,0.2777001756335166
9.385877175435086,0.2779971367169887
9.38887777555511,0.27828653685289495
9.391878375675134,0.2785683524317816
9.394878975795159,0.27884256029179855
9.397879575915182,0.2791091377346552
9.400880176035207,0.27936806252129875
9.40388077615523,0.2796193128812581
9.406881376275255,0.2798628675109451
9.409881976395278,0.28009870556593797
9.412882576515303,0.2803268066792298
9.415883176635326,0.2805471509557385
9.41888377675535,0.28075971897032015
9.421884376875374,0.280964491781368
9.424884976995399,0.28116145091403416
9.427885577115422,0.2813505783842111
9.430886177235447,0.28153185668962366
9.43388677735547,0.28170526879895696
9.436887377475495,0.2818707981850103
9.439887977595518,0.2820284287895309
9.442888577715543,0.2821781450617692
9.445889177835566,0.2823199319252076
9.448889777955591,0.282453774806548
9.451890378075614,0.28257965962827875
9.454890978195639,0.2826975728024313
9.457891578315662,0.28280750124085
9.460892178435687,0.28290943235527694
9.46389277855571,0.2830033540720315
9.466893378675735,0.28308925479114977
9.469893978795758,0.2831671234385254
9.472894578915783,0.28323694944592925
9.475895179035806,0.28329872274277906
9.478895779155831,0.2833524337821104
9.481896379275854,0.2833980735027536
9.484896979395879,0.2834356333820307
9.487897579515902,0.2834651053960359
9.490898179635927,0.2834864820327498
9.49389877975595,0.28349975630804386
9.496899379875975,0.2835049217458271
9.499899979995998,0.2835019723902788
9.502900580116023,0.2834909028016082
9.505901180236046,0.28347170807777095
9.508901780356071,0.283444383816904
9.511902380476094,0.2834089261488562
9.51490298059612,0.28336533173601985
9.517903580716142,0.28331359775100307
9.520904180836167,0.28325372190981585
9.52390478095619,0.28318570244083024
9.526905381076215,0.28310953810740147
9.529905981196238,0.28302522820658066
9.532906581316263,0.2829327725583875
9.535907181436286,0.2828321715242409
9.538907781556311,0.2827234259821139
9.541908381676334,0.2826065373671775
9.54490898179636,0.28248150761437346
9.547909581916382,0.2823483392246252
9.550910182036407,0.28220703522847573
9.55391078215643,0.28205759917140766
9.556911382276455,0.2819000351643062
9.559911982396478,0.28173434783405643
9.562912582516503,0.2815605423656467
9.565913182636526,0.2813786244558302
9.568913782756551,0.28118860037168597
9.571914382876574,0.28099047689536716
9.5749149829966,0.28078426136124074
9.577915583116622,0.28056996164486775
9.580916183236647,0.2803475861553799
9.58391678335667,0.2801171438485951
9.586917383476695,0.2798786442274024
9.589917983596719,0.2796320973278722
9.592918583716743,0.2793775137328344
9.595919183836767,0.27911490456690163
9.598919783956791,0.27884428149590434
9.601920384076815,0.27856565673894723
9.60492098419684,0.27827904303953466
9.607921584316863,0.27798445370520825
9.610922184436888,0.27768190257494235
9.61392278455691,0.27737140403267785
9.616923384676936,0.27705297300918386
9.619923984796959,0.2767266249721567
9.622924584916984,0.2763923759463971
9.625925185037007,0.27605024247859694
9.628925785157032,0.27570024168543145
9.631926385277055,0.2753423911994117
9.63492698539708,0.2749767092179251
9.637927585517103,0.27460321446985303
9.640928185637128,0.27422192621970226
9.64392878575715,0.27383286430073717
9.646929385877176,0.2734360490565446
9.649929985997199,0.2730315013878706
9.652930586117224,0.2726192427411051
9.655931186237247,0.27219929508486934
9.65893178635727,0.27177168094859955
9.661932386477295,0.27133642338002023
9.664932986597318,0.27089354599295457
9.667933586717343,0.27044307290978675
9.670934186837366,0.2699850288088535
9.67393478695739,0.2695194389020222
9.676935387077414,0.26904632893149205
9.679935987197439,0.2685657251830631
9.682936587317462,0.2680776544766466
9.685937187437487,0.26758214415745984
9.68893778755751,0.26707922210598195
9.691938387677535,0.26656891674577077
9.694938987797558,0.26605125702028515
9.697939587917583,0.2655262724022895
9.700940188037606,0.26499399290200015
9.703940788157631,0.2644544490470632
9.706941388277654,0.26390767190966374
9.709941988397679,0.2633536930613796
9.712942588517702,0.2627925446231839
9.715943188637727,0.2622242592233
9.71894378875775,0.2616488700277771
9.721944388877775,0.26106641070697534
9.724944988997798,0.26047691544775065
9.727945589117823,0.2598804189916041
9.730946189237846,0.2592769565457045
9.733946789357871,0.25866656386837295
9.736947389477894,0.25804927722306914
9.739947989597919,0.2574251333751639
9.742948589717942,0.25679416961260226
9.745949189837967,0.256156423734463
9.74894978995799,0.25551193403415184
9.751950390078015,0.2548607393275713
9.754950990198038,0.25420287891703686
9.757951590318063,0.2535383926272642
9.760952190438086,0.2528673207587949
9.763952790558111,0.25218970413392
9.766953390678134,0.25150558407470464
9.76995399079816,0.2508150023643593
9.772954590918182,0.25011800131613043
9.775955191038207,0.2494146237233668
9.77895579115823,0.2487049128538799
9.781956391278255,0.24798891248394597
9.784956991398278,0.24726666686634394
9.787957591518303,0.246538220734345
9.790958191638326,0.24580361929439415
9.793958791758351,0.24506290825719784
9.796959391878374,0.24431613378056022
9.7999599919984,0.24356334251860148
9.802960592118422,0.2428045815781969
9.805961192238447,0.24203989855920752
9.80896179235847,0.24126934150438017
9.811962392478495,0.2404929589445032
9.814962992598518,0.23971079984512425
9.817963592718543,0.23892291365179516
9.820964192838566,0.23812935026190052
9.823964792958591,0.2373301600270543
9.826965393078614,0.23652539375229345
9.82996599319864,0.23571510268809245
9.832966593318663,0.23489933853392964
9.835967193438687,0.23407815342848975
9.83896779355871,0.23325159996021042
9.841968393678735,0.23241973115781508
9.844968993798759,0.23158260047472726
9.847969593918783,0.23074026178876933
9.850970194038807,0.22989276944546783
9.853970794158831,0.22904017815823635
9.856971394278855,0.22818254312183886
9.85997199439888,0.22731991992352815
9.862972594518903,0.22645236456819165
9.865973194638928,0.22557993347338784
9.86897379475895,0.22470268348179093
9.871974394878976,0.2238206718273967
9.874974994998999,0.22293395616488934
9.877975595119024,0.22204259453871789
9.880976195239047,0.22114664538555392
9.883976795359072,0.22024616755115353
9.886977395479095,0.2193412202873146
9.88997799559912,0.21843186319746516
9.892978595719143,0.21751815629282908
9.895979195839168,0.21660015996169857
9.89897979595919,0.2156779349626102
9.901980396079216,0.21475154243634628
9.904980996199239,0.21382104390412637
