11.405281056211242,0.17804155047876719
11.408281656331265,0.17808360649090318
11.41128225645129,0.1781256867357836
11.414282856571313,0.17816779124741694
11.417283456691337,0.17743490896366854
11.420284056811361,0.17825207320737352
11.423284656931385,0.17752019573376243
11.42628525705141,0.17833645264414172
11.429285857171433,0.1776055777219499
11.432286457291458,0.17842092983221416
11.43528705741148,0.17769105520743486
11.438287657531506,0.17850550504700882
11.441288257651529,0.17777662847050127
11.444288857771554,0.17859017856515566
11.447289457891577,0.17786229779240303
11.450290058011602,0.17867495066423225
11.453290658131625,0.17794806345549638
11.45629125825165,0.178759821622896
11.459291858371673,0.1780339257431515
11.462292458491698,0.1788447917209502
11.46529305861172,0.17811988493981892
11.468293658731746,0.17892986123918997
11.471294258851769,0.1782059413309853
11.474294858971794,0.17901503045955647
11.477295459091817,0.1782920952031737
11.480296059211842,0.1791002996649827
11.483296659331865,0.17837834684405343
11.48629725945189,0.17918566913959186
11.489297859571913,0.17846469654226424
11.492298459691938,0.17927113916852108
11.49529905981196,0.1785511445875923
11.498299659931986,0.17935671003805373
11.501300260052009,0.17863769127088217
11.504300860172034,0.1794423820355312
11.507301460292057,0.17872433688403697
11.510302060412082,0.17952815544948525
11.513302660532105,0.17881108172010643
11.51630326065213,0.17961403056943986
11.519303860772153,0.17965700635999624
11.522304460892178,0.17970000768615327
11.525305061012201,0.17974303458443214
11.528305661132226,0.17978608709142016
11.531306261252249,0.17982916524372666
11.534306861372274,0.1798722690781815
11.537307461492297,0.17991539863146017
11.540308061612322,0.17995855394050272
11.543308661732345,0.18000173504224928
11.54630926185237,0.180044941973662
11.549309861972393,0.1800881747718573
11.552310462092418,0.1801314334739957
11.555311062212441,0.18017471811726
11.558311662332466,0.18021802873898704
11.561312262452489,0.18026136537651385
11.564312862572514,0.18030472806730974
11.567313462692537,0.18034811684884397
11.570314062812562,0.18039153175874018
11.573314662932585,0.18043497283466617
11.57631526305261,0.18047844011431172
11.579315863172633,0.18052193363549898
11.582316463292658,0.18056545343613825
11.585317063412681,0.18060899955413992
11.588317663532706,0.18065257202748053
11.59131826365273,0.18069617089437906
11.594318863772754,0.18073979619292238
11.597319463892777,0.18078344796135162
11.600320064012802,0.1808271262380623
11.603320664132825,0.18087083106138385
11.60632126425285,0.18091456246980003
11.609321864372873,0.18095832050183872
11.612322464492898,0.1810021051961601
11.615323064612921,0.1810459165914245
11.618323664732946,0.18108975472640232
11.62132426485297,0.18113361963995236
11.624324864972994,0.1811775113709995
11.627325465093017,0.1812214299584908
11.630326065213042,0.18126537544157165
11.633326665333065,0.18130934785934352
11.63632726545309,0.18135334725104005
11.639327865573113,0.18139737365596129
11.642328465693138,0.18144142711347327
11.645329065813161,0.18148550766307442
11.648329665933186,0.1815296153442632
11.65133026605321,0.1815737501966264
11.654330866173234,0.181617912259883
11.657331466293257,0.1816621015737962
11.660332066413282,0.18170631817817337
11.663332666533305,0.18175056211297624
11.66633326665333,0.18179483341816655
11.669333866773353,0.1818391321338384
11.672334466893378,0.1818834583001521
11.675335067013402,0.1819278119573122
11.678335667133426,0.18197219314565538
11.68133626725345,0.18201660190558475
11.684336867373474,0.1820610382775033
11.687337467493498,0.18210550230203468
11.690338067613522,0.18214999401978046
11.693338667733546,0.18219451347140853
11.69633926785357,0.1822390606977631
11.699339867973594,0.1822836357396665
11.702340468093618,0.18232823863809536
11.705341068213642,0.18237286943409262
11.708341668333667,0.18241752816874532
11.71134226845369,0.18246221488320677
11.714342868573715,0.18250692961880666
11.717343468693738,0.18255167241687478
11.720344068813763,0.18259644331887334
11.723344668933786,0.18264124236624252
11.72634526905381,0.18268606960062095
11.729345869173834,0.18273092506371363
11.732346469293859,0.18277580879726954
11.735347069413882,0.18282072084310413
11.738347669533907,0.18286566124314294
11.74134826965393,0.18291063003946603
11.744348869773955,0.18295562727406536
11.747349469893978,0.18300065298919752
11.750350070014003,0.18304570722707508
11.753350670134026,0.18309079003002102
11.75635127025405,0.18313590144053465
11.759351870374074,0.1831810415010714
11.762352470494099,0.18322621025419697
11.765353070614122,0.18327140774267553
11.768353670734147,0.18331663400922743
11.77135427085417,0.18336188909666115
11.774354870974195,0.18340717304796164
11.777355471094218,0.18345248590615806
11.780356071214243,0.18349782771430187
11.783356671334266,0.1835431985156208
11.78635727145429,0.18358859835336483
11.789357871574314,0.18363402727091635
11.792358471694339,0.18367948531176798
11.795359071814362,0.1837249725193465
11.798359671934387,0.18377048893736522
11.80136027205441,0.1838160346094715
11.804360872174435,0.18386160957951123
11.807361472294458,0.1839072138913525
11.810362072414483,0.18395284758895164
11.813362672534506,0.18399851071637532
11.816363272654531,0.1840442033178227
11.819363872774554,0.18408992543742686
11.822364472894579,0.18413567711958553
11.825365073014602,0.1841814584087187
11.828365673134627,0.18422726934931252
11.83136627325465,0.1842731099859415
11.834366873374675,0.1843189803633126
11.837367473494698,0.18436488052622105
11.840368073614723,0.1844108105194622
11.843368673734746,0.18445677038803
11.846369273854771,0.18450276017698455
11.849369873974794,0.18454877993143035
11.852370474094817,0.18388316425223036
11.855371074214842,0.1846409095178533
11.858371674334865,0.18397614620465721
11.86137227445489,0.18473315951020927
11.864372874574913,0.1840692466058322
11.867373474694938,0.18482553027291013
11.870374074814961,0.1841624658236683
11.873374674934986,0.184918022171825
11.87637527505501,0.18425580422760224
11.879375875175034,0.18501063557430258
11.882376475295057,0.18434926218848435
11.885377075415082,0.18510337084921513
11.888377675535105,0.18444284007866668
11.89137827565513,0.1851962283669805
11.894378875775153,0.1845365382720474
11.897379475895178,0.18528920849943006
11.900380076015201,0.1846303571439823
11.903380676135226,0.18538231162002913
11.90638127625525,0.18472429707130716
11.909381876375274,0.18547553810374476
11.912382476495297,0.18481835843244798
11.915383076615322,0.18556888832708984
11.918383676735345,0.18491254160735482
11.92138427685537,0.1856623626681232
11.924384876975394,0.18500684697741365
11.927385477095418,0.18575596150653775
11.930386077215442,0.18510127492573303
11.933386677335466,0.1858496852234843
11.93638727745549,0.18519582583685767
11.939387877575514,0.18594353420188017
11.942388477695538,0.1852905000969887
11.945389077815562,0.18603750882605655
11.948389677935586,0.18538529809385157
11.95139027805561,0.186131609482067
11.954390878175634,0.18617870719312388
11.957391478295659,0.18622583655764374
11.960392078415682,0.18627299762430863
11.963392678535707,0.18632019044199905
11.96639327865573,0.18636741505959575
11.969393878775755,0.18641467152611196
11.972394478895778,0.18646195989069336
11.975395079015803,0.18650928020257404
11.978395679135826,0.1865566325110985
11.98139627925585,0.1866040168656996
11.984396879375874,0.1866514333159207
11.987397479495899,0.1866988819114156
11.990398079615922,0.18674636270197045
11.993398679735947,0.1867938757373939
11.99639927985597,0.18684142106773702
11.999399879975995,0.1868889987430293
12.002400480096018,0.18693660881347668
12.005401080216043,0.18698425132937352
12.008401680336066,0.18703192634114674
12.01140228045609,0.1870796338992895
12.014402880576114,0.18712737405444962
12.017403480696139,0.1871751468573412
12.020404080816162,0.18722295235883293
12.023404680936187,0.1872707906098819
12.02640528105621,0.1873186616615997
12.029405881176235,0.18736656556505418
12.032406481296258,0.18741450237164403
12.035407081416283,0.18746247213272407
12.038407681536306,0.18751047489984782
12.04140828165633,0.1875585107246571
12.044408881776354,0.18760657965886032
12.047409481896379,0.1876546817543644
12.050410082016402,0.18770281706309855
12.053410682136427,0.18775098563721268
12.05641128225645,0.18779918752887909
12.059411882376475,0.18784742279044658
12.062412482496498,0.18789569147435248
12.065413082616523,0.1879439936331445
12.068413682736546,0.18799232931950308
12.071414282856571,0.18804069858624087
12.074414882976594,0.18808910148630334
12.077415483096619,0.18813753807268013
12.080416083216642,0.18818600839851565
12.083416683336667,0.1882345125171087
12.08641728345669,0.18828305048189078
12.089417883576715,0.18833162234633763
12.092418483696738,0.18838022816410166
12.095419083816763,0.18842886798894584
12.098419683936786,0.18847754187472157
12.101420284056811,0.1885262498755009
12.104420884176834,0.1885749920453783
12.107421484296859,0.18862376843862497
12.110422084416882,0.1886725791096224
12.113422684536907,0.18872142411286277
12.11642328465693,0.18877030350299273
12.119423884776955,0.1888192173347696
12.122424484896978,0.18886816566308318
12.125425085017003,0.1889171485429338
12.128425685137026,0.18896616602947636
12.131426285257051,0.18901521817795436
12.134426885377074,0.18906430504383195
12.1374274854971,0.1891134266825957
12.140428085617122,0.18916258314988674
12.143428685737147,0.1892117745015229
12.14642928585717,0.1892610007934105
12.149429885977195,0.1893102620816546
12.152430486097218,0.18935955842236055
12.155431086217243,0.18940888987189858
12.158431686337266,0.18945825648670533
12.161432286457291,0.18950765832337213
12.164432886577314,0.1895570954386009
12.16743348669734,0.1896065678892922
12.170434086817362,0.18965607573241303
12.173434686937387,0.18970561902510719
12.17643528705741,0.18975519782458491
12.179435887177435,0.18980481218829928
12.182436487297458,0.18985446217379182
12.185437087417483,0.1899041478387147
12.188437687537506,0.18995386924089677
12.191438287657531,0.19000362643829946
12.194438887777554,0.19005341948903887
12.19743948789758,0.19010324845131973
12.200440088017602,0.19015311338354543
12.203440688137627,0.19020301434422993
12.20644128825765,0.1902529513920419
12.209441888377675,0.19030292458578268
12.212442488497699,0.1903529339844302
12.215443088617723,0.19040297964705116
12.218443688737747,0.19045306163286665
12.221444288857771,0.1905031800013629
12.224444888977795,0.1905533348119603
12.22744548909782,0.19060352612438825
12.230446089217843,0.19065375399850876
12.233446689337867,0.19070401849422833
12.23644728945789,0.19075431967171846
12.239447889577916,0.19080465759123905
12.242448489697939,0.19085503231324893
12.245449089817964,0.1909054438982514
12.248449689937987,0.19095589240703661
12.251450290058012,0.19100637790043937
12.254450890178035,0.19105690043951523
12.25745149029806,0.19110746008545237
12.260452090418083,0.19115805689957177
12.263452690538108,0.19120869094337103
12.26645329065813,0.19125936227845852
12.269453890778156,0.19131007096668545
12.272454490898179,0.19136081706999153
12.275455091018204,0.19141160065051543
12.278455691138227,0.19146242177046235
12.281456291258252,0.19151328049234645
12.284456891378275,0.1915641768787045
12.2874574914983,0.1916151109922719
12.290458091618323,0.19166608289600515
12.293458691738346,0.19171709265292708
12.29645929185837,0.1917681403262816
12.299459891978394,0.19181922597946727
12.302460492098419,0.19187034967603747
12.305461092218442,0.1919215114797002
12.308461692338467,0.19197271145434044
12.31146229245849,0.1920239496639978
12.314462892578515,0.19207522617288877
12.317463492698538,0.19212654104538454
12.320464092818563,0.1921778943460552
12.323464692938586,0.19222928613955947
12.326465293058611,0.192280716490799
12.329465893178634,0.19233218546485234
12.332466493298659,0.1923836931268866
12.335467093418682,0.19243523954231184
12.338467693538707,0.19248682477667095
12.34146829365873,0.1925384488956836
12.344468893778755,0.1925901119652242
12.347469493898778,0.1926418140514543
12.350470094018803,0.19269355522055798
12.353470694138826,0.19274533553894016
12.356471294258851,0.19279715507318268
12.359471894378874,0.19284901389006626
12.362472494498899,0.19290091205657056
12.365473094618922,0.19295284963978585
12.368473694738947,0.19300482670700142
12.37147429485897,0.19305684332568335
12.374474894978995,0.19310889956351865
12.377475495099018,0.19316099548830515
12.380476095219043,0.19321313116803954
12.383476695339066,0.1932653066709615
12.386477295459091,0.19331752206542152
12.389477895579114,0.19336977741996889
12.39247849569914,0.19342207280337395
12.395479095819162,0.1934744082844737
12.398479695939187,0.19352678393245845
12.40148029605921,0.19357919981658497
12.404480896179235,0.19363165600630922
12.407481496299258,0.19368415257132995
12.410482096419283,0.19373668958147897
12.413482696539306,0.19378926710678676
12.416483296659331,0.1938418852174609
12.419483896779354,0.19389454398392994
12.42248449689938,0.1939472434767772
12.425485097019402,0.19399998376682914
12.428485697139427,0.1940527649250671
12.43148629725945,0.19410558702260516
12.434486897379475,0.19415845013086666
12.437487497499498,0.19421135432138567
12.440488097619523,0.19426429966593944
12.443488697739546,0.19431728623643796
12.446489297859571,0.19437031410505629
12.449489897979594,0.19442338334410247
12.45249049809962,0.19447649402612754
12.455491098219643,0.19452964622385951
12.458491698339667,0.1945828400102253
12.46149229845969,0.19463607545837303
12.464492898579715,0.19468935264158344
12.467493498699739,0.1947426716334688
12.470494098819763,0.19479603250764185
12.473494698939787,0.19484943533813479
12.476495299059811,0.1949028801990245
12.479495899179835,0.19495636716465306
12.48249649929986,0.19500989630953944
12.485497099419883,0.19506346770848992
12.488497699539908,0.1951170814363995
12.49149829965993,0.19517073756845044
12.494498899779956,0.19522443617995777
12.497499499899979,0.19527817734654596
12.500500100020004,0.19533196114392806
12.503500700140027,0.19538578764814873
12.506501300260052,0.19543965693536325
12.509501900380075,0.19549356908197005
12.5125025005001,0.19554752416461088
12.515503100620123,0.19560152226008226
12.518503700740148,0.1956555634454459
12.52150430086017,0.1957096477979187
12.524504900980196,0.19576377539502654
12.527505501100219,0.19581794631438437
12.530506101220244,0.1958721606339163
12.533506701340267,0.19592641843172365
12.536507301460292,0.19598071978612855
12.539507901580315,0.19603506477565247
12.54250850170034,0.1960894534791041
12.545509101820363,0.19614388597544696
12.548509701940388,0.19619836234386592
12.55151030206041,0.1962528826637889
12.554510902180436,0.19630744701484293
12.557511502300459,0.1963620554768983
12.560512102420484,0.19641670813004636
12.563512702540507,0.1964714050545996
12.566513302660532,0.19652614633106968
12.569513902780555,0.19658093204021143
12.57251450290058,0.19663576226302287
12.575515103020603,0.19669063708070128
12.578515703140628,0.19674555657468684
12.581516303260651,0.19680052082661917
12.584516903380676,0.196855529918425
12.587517503500699,0.19691058393220834
12.590518103620724,0.1969656829502941
12.593518703740747,0.1970208270552727
12.596519303860772,0.1970760163299557
12.599519903980795,0.1971312508574198
12.60252050410082,0.19718653072085288
12.605521104220843,0.1972418560038402
12.608521704340868,0.19729722679010017
12.611522304460891,0.1973526431635943
12.614522904580916,0.1974081052085496
12.617523504700939,0.19746361300943613
12.620524104820964,0.19751916665090127
12.623524704940987,0.19757476621787956
12.626525305061012,0.19763041179557103
12.629525905181035,0.19768610346928647
12.63252650530106,0.1977418413247787
12.635527105421083,0.197797625447823
12.638527705541108,0.19785345592461456
12.641528305661131,0.19790933284152562
12.644528905781156,0.1979652562851055
12.64752950590118,0.19802122634225722
12.650530106021204,0.19807724310006072
12.653530706141227,0.1981333066458615
12.656531306261252,0.19818941706724819
12.659531906381275,0.198245574452075
12.6625325065013,0.1983017788883951
12.665533106621323,0.19835803046457123
12.668533706741348,0.19841432926914335
12.671534306861371,0.1984706753910049
12.674534906981396,0.19852706891916044
12.67753550710142,0.198583509943012
12.680536107221444,0.198639998552117
12.683536707341467,0.19869653483632022
12.686537307461492,0.1987531188857096
12.689537907581515,0.19880975079061664
12.69253850770154,0.19886643064168222
12.695539107821563,0.1989231585297244
12.698539707941588,0.19897993454589297
12.701540308061611,0.19903675878155877
12.704540908181636,0.19909363132831412
12.70754150830166,0.19915055227810483
12.710542108421684,0.19920752172305412
12.713542708541707,0.19926453975552832
12.716543308661732,0.19932160646826966
12.719543908781755,0.19937872195421955
12.72254450890178,0.1994358863065407
12.725545109021803,0.1994930996186612
12.728545709141828,0.19955036198440712
12.731546309261851,0.1996076734977154
12.734546909381875,0.1996650342528105
12.7375475095019,0.19972244434427067
12.740548109621923,0.19977990386687325
12.743548709741948,0.1998374129156832
12.74654930986197,0.19989497158600888
12.749549909981996,0.19995257997351243
12.752550510102019,0.20001023817403304
12.755551110222044,0.20006794628369753
12.758551710342067,0.2001257043989423
12.761552310462092,0.20018351261649128
12.764552910582115,0.20024137103328976
12.76755351070214,0.20029927974654851
12.770554110822163,0.2003572388538099
12.773554710942188,0.20041524845285993
12.77655531106221,0.20047330864181606
12.779555911182236,0.20053141951897305
12.782556511302259,0.2005895811830015
12.785557111422284,0.20064779373279334
12.788557711542307,0.20070605726755028
12.791558311662332,0.20076437188673932
12.794558911782355,0.20082273769011513
12.79755951190238,0.20088115477772003
12.800560112022403,0.20093962324986175
12.803560712142428,0.20099814320720186
12.80656131226245,0.20105671475060116
12.809561912382476,0.20111533798123027
12.812562512502499,0.2011740130006134
12.815563112622524,0.20123273991040813
12.818563712742547,0.20129151881278007
12.821564312862572,0.20135034980998404
12.824564912982595,0.2014092330047167
12.82756551310262,0.20146816849985222
12.830566113222643,0.20152715639859642
12.833566713342668,0.20158619680450887
12.836567313462691,0.20164528982139274
12.839567913582716,0.2017044355532726
12.842568513702739,0.20176363410463705
12.845569113822764,0.20182288558013017
12.848569713942787,0.20188219008474964
12.851570314062812,0.20194154772380296
12.854570914182835,0.20200095860286316
12.85757151430286,0.20206042282783507
12.860572114422883,0.20211994050488916
12.863572714542908,0.20217951174054963
12.866573314662931,0.20223913664160625
12.869573914782956,0.20229881531513674
12.872574514902979,0.2023585478686164
12.875575115023004,0.20241833440967608
12.878575715143027,0.20247817504641077
12.881576315263052,0.2025380698871148
12.884576915383075,0.20259801904045852
12.8875775155031,0.20265802261535568
12.890578115623123,0.2027180807210963
12.893578715743148,0.2027781934672136
12.896579315863171,0.20283836096366106
12.899579915983196,0.20289858332056945
12.90258051610322,0.2029588606484898
12.905581116223244,0.20301919305823862
12.908581716343267,0.2030795806609642
12.911582316463292,0.2031400235680807
12.914582916583315,0.20320052189148835
12.91758351670334,0.20326107574319877
12.920584116823363,0.20332168523562144
12.923584716943388,0.2033823504815419
12.926585317063411,0.2034430715940115
12.929585917183436,0.20350384868639124
12.93258651730346,0.20356468187244006
12.935587117423484,0.20362557126613867
12.938587717543507,0.20368651698186588
12.941588317663532,0.20374751913433214
12.944588917783555,0.20380857783851367
12.94758951790358,0.20386969320978493
12.950590118023603,0.20393086536378588
12.953590718143628,0.20399209441659877
12.956591318263651,0.20405338048443927
12.959591918383676,0.2041147236840974
12.9625925185037,0.2041761241324747
12.965593118623724,0.20423758194695898
12.968593718743747,0.2042990972452037
12.971594318863772,0.20436067014521642
12.974594918983795,0.20442230076533643
12.97759551910382,0.20448398922425728
12.980596119223843,0.20454573564102635
12.983596719343868,0.20460754013493462
12.986597319463892,0.2046694028257376
12.989597919583916,0.20473132383347845
12.99259851970394,0.2047933032785102
12.995599119823964,0.20485534128160623
12.998599719943988,0.20491743796384967
13.001600320064012,0.20497959344661162
13.004600920184036,0.20504180785170517
13.00760152030406,0.20510408130123167
13.010602120424084,0.2051664139176682
13.013602720544108,0.20522880582382405
13.016603320664132,0.20529125714290647
13.019603920784157,0.20535376799834462
13.02260452090418,0.20541633851412
13.025605121024205,0.2054789688143478
13.028605721144228,0.20554165902371774
13.031606321264253,0.20560440926711915
13.034606921384276,0.20566721966986165
13.0376075215043,0.20573009035754283
13.040608121624324,0.2057930214562466
13.043608721744349,0.2058560130923227
13.046609321864372,0.20591906539247506
13.049609921984397,0.20598217848382788
13.05261052210442,0.2060453524938372
13.055611122224445,0.20610858755031333
13.058611722344468,0.2061718837814648
13.061612322464493,0.20623524131581006
13.064612922584516,0.20629866028228785
13.06761352270454,0.2063621408102131
13.070614122824564,0.20642568302914463
13.073614722944589,0.20648928706921582
13.076615323064612,0.20655295306078197
13.079615923184637,0.20661668113461865
13.08261652330466,0.20668047142181137
13.085617123424685,0.20674432405395426
13.088617723544708,0.2068082391629074
13.091618323664733,0.20687221688092905
13.094618923784756,0.2069362573406538
13.09761952390478,0.20700036067511426
13.100620124024804,0.20706452701771966
13.103620724144829,0.20712875650218893
13.106621324264852,0.20719304926279386
13.109621924384877,0.20725740543393983
13.1126225245049,0.2073218251506511
13.115623124624925,0.2073863085481516
13.118623724744948,0.20745085576224018
13.121624324864973,0.2075154669288713
13.124624924984996,0.20758014218459625
13.127625525105021,0.20764488166627645
13.130626125225044,0.20770968551103927
13.133626725345069,0.20777455385663093
13.136627325465092,0.20783948684099762
13.139627925585117,0.20790448460259403
13.14262852570514,0.2079695472801849
13.145629125825165,0.20803467501297768
13.148629725945188,0.20809986794057797
13.151630326065213,0.20816512620296765
13.154630926185236,0.20823044994052717
13.157631526305261,0.208295839293991
13.160632126425284,0.20836129440460244
13.163632726545309,0.20842681541393687
13.166633326665332,0.20849240246387984
13.169633926785355,0.20855805569689195
13.17263452690538,0.20862377525572157
13.175635127025403,0.20868956128353774
13.178635727145428,0.20875541392395203
13.181636327265451,0.2088213333209301
13.184636927385476,0.20888731961885829
13.1876375275055,0.20895337296256547
13.190638127625524,0.20901949349723456
13.193638727745547,0.20908568136849132
13.196639327865572,0.2091519367223597
13.199639927985595,0.20921825970524024
13.20264052810562,0.2092846504640641
13.205641128225643,0.20935110914600658
13.208641728345668,0.20941763589872953
13.211642328465691,0.2094842308703816
13.214642928585716,0.20955089420939965
13.21764352870574,0.20961762606472906
13.220644128825764,0.20968442658569186
13.223644728945787,0.20975129592200847
13.226645329065812,0.20981823422388587
13.229645929185835,0.20988524164188574
13.23264652930586,0.20995231832694577
13.235647129425884,0.21001946443060096
13.238647729545908,0.2100866801045641
13.241648329665932,0.21015396550118923
13.244648929785956,0.21022132077314049
13.24764952990598,0.21028874607352468
13.250650130026004,0.2103562415558472
13.253650730146028,0.21042380737410016
13.256651330266052,0.2104914436826521
13.259651930386076,0.2105591506363142
13.2626525305061,0.21062692839029623
13.265653130626124,0.21069477710029463
13.268653730746149,0.21076269692242655
13.271654330866172,0.2108306880131414
13.274654930986197,0.21089875052944154
13.27765553110622,0.21096688462866178
13.280656131226245,0.21103509046868993
13.283656731346268,0.21110336820767983
13.286657331466293,0.21117171800440465
13.289657931586316,0.2112401400179257
13.29265853170634,0.21130863440776917
13.295659131826364,0.21137720133396998
13.298659731946389,0.21144584095689556
13.301660332066412,0.21151455343737802
13.304660932186437,0.21158333893680253
13.30766153230646,0.21165219761679843
13.310662132426485,0.21172112963957004
13.313662732546508,0.21179013516767634
13.316663332666533,0.21185921436420713
13.319663932786556,0.21192836739262877
13.32266453290658,0.2119975944168504
13.325665133026604,0.21206689560124584
13.328665733146629,0.21213627111054362
13.331666333266652,0.21220572111006922
13.334666933386677,0.21227524576548076
13.3376675335067,0.21234484524290095
13.340668133626725,0.21241451970887337
13.343668733746748,0.21248426933040634
13.346669333866773,0.21255409427497302
13.349669933986796,0.2126239947104673
13.35267053410682,0.21269397080520375
13.355671134226844,0.21276402272802797
13.358671734346869,0.21283415064809597
13.361672334466892,0.21290435473511685
13.364672934586917,0.21297463515919826
13.36767353470694,0.213044992090935
13.370674134826965,0.2131154257012983
13.373674734946988,0.2131859361617684
13.376675335067013,0.21325652364420222
13.379675935187036,0.21332718832103173
13.382676535307061,0.21339793036495533
13.385677135427084,0.21346874994926857
13.388677735547109,0.21353964724768792
13.391678335667132,0.21361062243424
13.394678935787157,0.21368167568363725
13.39767953590718,0.21375280717083617
13.400680136027205,0.21382401707132434
13.403680736147228,0.21389530556101027
13.406681336267253,0.21396667281628928
13.409681936387276,0.21403811901395542
13.412682536507301,0.21410964433128976
13.415683136627324,0.214181248945972
13.418683736747349,0.21425293303621298
13.421684336867372,0.21432469678055618
13.424684936987397,0.21439654035805392
13.42768553710742,0.21446846394822355
13.430686137227445,0.2145404677310032
13.433686737347468,0.21461255188679595
13.436687337467493,0.21468471659638155
13.439687937587516,0.21475696204107075
13.442688537707541,0.21482928840257315
13.445689137827564,0.21490169586306335
13.44868973794759,0.2149741846051366
13.451690338067612,0.215046754811831
13.454690938187637,0.21511940666664983
13.45769153830766,0.21519214035356113
13.460692138427685,0.2152649560568434
13.463692738547708,0.2153378539614168
13.466693338667733,0.2154108342524897
13.469693938787756,0.21548389711575758
13.472694538907781,0.21555704273735887
13.475695139027804,0.21563027130387474
13.47869573914783,0.21570358300228532
13.481696339267852,0.21577697802007967
13.484696939387877,0.21585045654514567
13.4876975395079,0.21592401876576994
13.490698139627925,0.21599766487065997
13.493698739747948,0.21607139504905445
13.496699339867973,0.21614520949056873
13.499699939987996,0.21621910838523897
13.502700540108021,0.21629309192354426
13.505701140228044,0.21636716029636247
13.50870174034807,0.21644131369503639
13.511702340468092,0.21651555231130773
13.514702940588117,0.21658987633738302
13.51770354070814,0.21666428596586762
13.520704140828165,0.21673878138976574
13.523704740948189,0.2168133628025023
13.526705341068213,0.21688803039796736
13.529705941188237,0.21696278437042749
13.532706541308261,0.21703762491461442
13.535707141428285,0.21711255222561449
13.53870774154831,0.21718756649891274
13.541708341668333,0.21726266793052548
13.544708941788357,0.2173378567166912
13.54770954190838,0.21741313305426793
13.550710142028406,0.21748849714029167
13.553710742148429,0.21756394917237387
13.556711342268454,0.2176394893485247
13.559711942388477,0.2177151178669986
13.562712542508502,0.21779083492660337
13.565713142628525,0.21786664072647935
13.56871374274855,0.21794253546614348
13.571714342868573,0.2180185193455557
13.574714942988598,0.21809459256500857
13.57771554310862,0.21817075532519328
13.580716143228646,0.21824700782719997
13.583716743348669,0.21832335027249533
13.586717343468694,0.2183997828628787
13.589717943588717,0.21847630580061445
13.592718543708742,0.21855291928829934
13.595719143828765,0.2186296235288186
13.59871974394879,0.21870641872550056
13.601720344068813,0.21878330508205002
13.604720944188838,0.21886028280248226
13.60772154430886,0.2189373520912115
13.610722144428884,0.21901451315296233
13.613722744548909,0.21909176619285803
13.616723344668932,0.21916911141631035
13.619723944788957,0.21924654902912977
13.62272454490898,0.2193240792374153
13.625725145029005,0.21940170224764238
13.628725745149028,0.21947941826655293
13.631726345269053,0.21955722750137585
13.634726945389076,0.21963513015942981
13.637727545509101,0.21971312644852048
13.640728145629124,0.21979121657674183
13.643728745749149,0.21986940075245423
13.646729345869172,0.21994767918435057
13.649729945989197,0.22002605208145615
13.65273054610922,0.2201045196530405
13.655731146229245,0.2201830821087058
13.658731746349268,0.22026173965829812
13.661732346469293,0.22034049251201843
13.664732946589316,0.2204193408803117
13.667733546709341,0.220498284973845
13.670734146829364,0.22057732500366214
13.673734746949389,0.22065646118096274
13.676735347069412,0.2207356937172348
13.679735947189437,0.2208150228242986
13.68273654730946,0.22089444871415254
13.685737147429485,0.22097397159899507
13.688737747549508,0.22105359169137892
13.691738347669533,0.2211333092039907
13.694738947789556,0.22121312434978346
13.697739547909581,0.2212930373418878
13.700740148029604,0.22137304839372282
13.70374074814963,0.22145315771881913
13.706741348269652,0.22153336553099573
13.709741948389677,0.2216136720442274
13.7127425485097,0.22169407747262257
13.715743148629725,0.22177458203060002
13.718743748749748,0.22185518593260198
13.721744348869773,0.2219358893933586
13.724744948989796,0.22201669262766782
13.727745549109821,0.22209759585054933
13.730746149229844,0.22217859927711253
13.73374674934987,0.22225970312262228
13.736747349469892,0.22234090760254369
13.739747949589917,0.2224222129322765
13.74274854970994,0.2225036193275529
13.745749149829965,0.22258512700408425
13.748749749949988,0.22266673617764915
13.751750350070013,0.22274844706424812
13.754750950190036,0.22283025987981678
13.757751550310061,0.22291217484044615
13.760752150430084,0.2229941921622947
13.76375275055011,0.22307631206152215
13.766753350670133,0.2231585347543552
13.769753950790157,0.2232408604570441
13.77275455091018,0.22332328938590604
13.775755151030205,0.22340582175721532
13.778755751150229,0.22348845778729148
13.781756351270253,0.22357119769241077
13.784756951390277,0.22365404168887254
13.787757551510301,0.22373698999295522
13.790758151630325,0.22382004282084983
13.79375875175035,0.22390320038877037
13.796759351870373,0.22398646291279953
13.799759951990398,0.22406983060897653
13.80276055211042,0.2241533036933197
13.805761152230446,0.22423688238171566
13.808761752350469,0.22432056688983124
13.811762352470494,0.2244043574334225
13.814762952590517,0.22448825422800325
13.817763552710542,0.224572257488934
13.820764152830565,0.22465636743150968
13.82376475295059,0.22474058427073895
13.826765353070613,0.22482490822156517
13.829765953190638,0.22490933949866754
13.83276655331066,0.22499387831659348
13.835767153430686,0.2250785248895822
13.838767753550709,0.22516327943171893
13.841768353670734,0.22524814215678068
13.844768953790757,0.22533311327836855
13.847769553910782,0.2254181930097529
13.850770154030805,0.22550338156391808
13.85377075415083,0.22558867915353967
13.856771354270853,0.225674085990985
13.859771954390878,0.2257596022883128
13.8627725545109,0.22584522825725117
13.865773154630926,0.22593096410908728
13.868773754750949,0.22601681005475555
13.871774354870974,0.22610276630488174
13.874774954990997,0.22618883306954027
