7.516503300660132,0.15802895890189794
7.519503900780156,0.15804882639672743
7.52250450090018,0.15806870060081585
7.525505101020204,0.15808858151760735
7.528505701140228,0.15810846915062932
7.531506301260252,0.1581283635034267
7.534506901380276,0.15814826457949663
7.5375075015003,0.15816817238237568
7.540508101620324,0.15818808691563996
7.543508701740348,0.158208008182774
7.546509301860372,0.15822793618741116
7.549509901980396,0.15824787093311501
7.55251050210042,0.15826781242346694
7.555511102220444,0.1582877606620659
7.558511702340468,0.15830771565250684
7.561512302460492,0.15832767739842427
7.564512902580516,0.15834764590342668
7.56751350270054,0.1583676211711622
7.570514102820564,0.15838760320529674
7.573514702940588,0.15840759200942656
7.576515303060612,0.1584275875872968
7.579515903180636,0.15844758994253924
7.58251650330066,0.15846759907884722
7.585517103420684,0.1584876149999319
7.588517703540708,0.1585076377094566
7.591518303660732,0.15852766721118997
7.594518903780756,0.1585477035088529
7.59751950390078,0.1585677466061404
7.600520104020804,0.15858779650685276
7.603520704140828,0.15860785321472073
7.606521304260852,0.15862791673351476
7.609521904380876,0.15864798706702318
7.6125225045009,0.15866806421898666
7.615523104620924,0.15868814819329485
7.618523704740948,0.15870823899368056
7.621524304860972,0.15872833662395996
7.624524904980996,0.15874844108798908
7.62752550510102,0.15876855238962
7.630526105221044,0.15878867053265716
7.633526705341068,0.1588087955210104
7.636527305461092,0.15882892735845447
7.639527905581116,0.15884906604900073
7.64252850570114,0.15886921159643808
7.645529105821164,0.15888936400468257
7.648529705941188,0.15890952327764657
7.651530306061212,0.1589296894192166
7.654530906181236,0.15894986243340647
7.65753150630126,0.1589700423240733
7.660532106421284,0.15899022909520133
7.663532706541308,0.1590104227507274
7.666533306661332,0.1590306232946282
7.669533906781356,0.15905083073085474
7.67253450690138,0.1590710450634417
7.675535107021404,0.1590912662963762
7.678535707141428,0.15911149443361985
7.681536307261451,0.15913172947926152
7.684536907381475,0.15915197143723325
7.687537507501499,0.15917222031166026
7.690538107621523,0.15919247610651077
7.693538707741547,0.15921273882590253
7.696539307861571,0.15923300847390554
7.699539907981595,0.1592532850545208
7.702540508101619,0.1592735685718984
7.705541108221643,0.15929385903014112
7.708541708341667,0.15931415643330418
7.711542308461691,0.15933446078554864
7.714542908581715,0.15935477209096607
7.717543508701739,0.15937509035371006
7.7205441088217635,0.1593954155779306
7.7235447089417875,0.1594157477677519
7.7265453090618115,0.1594360869273823
7.7295459091818355,0.15945643306093873
7.7325465093018595,0.15947678617266597
7.7355471094218835,0.15949714626671746
7.7385477095419075,0.15951751334733066
7.7415483096619315,0.15953788741867367
7.7445489097819555,0.15955826848499854
7.7475495099019795,0.15957865655055373
7.750550110022004,0.15959905161956217
7.753550710142028,0.15961945369626512
7.756551310262052,0.1596398627849659
7.759551910382076,0.15966027888985485
7.7625525105021,0.15968070201531562
7.765553110622124,0.1597011321655752
7.768553710742148,0.15972156934498827
7.771554310862172,0.1597420135577966
7.774554910982196,0.15976246480836964
7.77755551110222,0.15978292310102965
7.780556111222244,0.15980338844011716
7.783556711342268,0.15982386082999112
7.786557311462292,0.1598443402749851
7.789557911582316,0.15986482677951658
7.79255851170234,0.15988532034791214
7.795559111822364,0.15990582098458248
7.798559711942388,0.15992632869395648
7.801560312062412,0.15994684348041602
7.804560912182436,0.15996736534840492
7.80756151230246,0.15998789430229818
7.810562112422484,0.16000843034657655
7.813562712542508,0.16002897348569553
7.816563312662532,0.16004952372410722
7.819563912782556,0.16007008106626025
7.82256451290258,0.1600906455166655
7.825565113022604,0.16011121707976478
7.828565713142628,0.16013179576010597
7.831566313262652,0.1601523815621897
7.834566913382676,0.16017297449051332
7.8375675135027,0.16019357454959252
7.840568113622724,0.16021418174400548
7.843568713742748,0.1602347960782612
7.846569313862772,0.16025541755693104
7.849569913982796,0.160276046184583
7.85257051410282,0.16029668196582547
7.855571114222844,0.16031732490517614
7.858571714342868,0.16033797500728036
7.861572314462892,0.1603586322767148
7.864572914582916,0.1603792967181183
7.86757351470294,0.1603999683361046
7.870574114822964,0.16042064713530593
7.873574714942988,0.16044133312039513
7.876575315063012,0.16046202629601972
7.879575915183036,0.1604827266667803
7.88257651530306,0.16050343423744917
7.885577115423084,0.16052414901262044
7.888577715543108,0.16054487099703793
7.891578315663132,0.1605656001954205
7.894578915783156,0.16058633661241808
7.89757951590318,0.16060708025280862
7.900580116023204,0.16062783112130127
7.903580716143228,0.16064858922264566
7.906581316263252,0.16066935456158815
7.909581916383276,0.16069012714291586
7.9125825165033,0.16071090697136872
7.915583116623324,0.16073169405172738
7.918583716743348,0.1607524883887911
7.921584316863372,0.16077328998737794
7.924584916983396,0.16079409885228077
7.92758551710342,0.16081491498833317
7.930586117223444,0.16083573840036552
7.933586717343468,0.1608565690931613
7.936587317463492,0.16087740707167586
7.939587917583516,0.16089825234066454
7.94258851770354,0.1609191049050546
7.945589117823564,0.1609399647697263
7.948589717943588,0.16096083193955693
7.951590318063612,0.16098170641944246
7.954590918183636,0.16100258821429766
7.95759151830366,0.16102347732903421
7.960592118423684,0.16104437376856073
7.963592718543708,0.16106527753784833
7.966593318663732,0.16108618864182137
7.969593918783756,0.16110710708546666
7.97259451890378,0.1611280328737462
7.975595119023804,0.16114896601161882
7.978595719143828,0.16116990650404042
7.981596319263852,0.1611908543560512
7.984596919383876,0.16121180957268855
7.9875975195039,0.1612327721588991
7.990598119623924,0.1612537421197579
7.993598719743948,0.16127471946024938
7.996599319863972,0.16129570418546435
7.999599919983996,0.161316696300425
8.00260052010402,0.15938619087612213
8.005601120224044,0.16135870271998537
8.008601720344068,0.16137971703468013
8.011602320464092,0.16140073875946387
8.014602920584116,0.16142176789943138
8.01760352070414,0.16144280445969633
8.020604120824164,0.16146384844539136
8.023604720944189,0.16148489986166809
8.026605321064212,0.16150595871360943
8.029605921184237,0.16152702500642663
8.03260652130426,0.16154809874524062
8.035607121424285,0.16156917993523492
8.038607721544308,0.16159026858165587
8.041608321664333,0.1616113646895936
8.044608921784356,0.16163246826428865
8.04760952190438,0.16165357931100047
8.050610122024404,0.161674697834898
8.053610722144429,0.16169582384121303
8.056611322264452,0.16171695733519637
8.059611922384477,0.1617380983221397
8.0626125225045,0.1617592468072442
8.065613122624525,0.16178040279577396
8.068613722744548,0.1618015662930777
8.071614322864573,0.16182273730439184
8.074614922984596,0.16184391583503752
8.07761552310462,0.1618651018903111
8.080616123224644,0.16188629547557187
8.083616723344669,0.1619074965960667
8.086617323464692,0.16192870525721487
8.089617923584717,0.1619499214643452
8.09261852370474,0.16197114522278377
8.095619123824765,0.16199237653796325
8.098619723944788,0.16201361541520407
8.101620324064813,0.16203486185988944
8.104620924184836,0.16205611587748753
8.10762152430486,0.16207737747333223
8.110622124424884,0.16209864665288606
8.113622724544909,0.16211992342154308
8.116623324664932,0.16214120778482588
8.119623924784957,0.16216249974805735
8.12262452490498,0.16218379931675464
8.125625125025005,0.16220510649643205
8.128625725145028,0.1622264212924917
8.131626325265053,0.16224774371044257
8.134626925385076,0.16226907375583458
8.137627525505101,0.1622904114341054
8.140628125625124,0.1623117567507777
8.143628725745149,0.16233310971143697
8.146629325865172,0.16235447032155662
8.149629925985197,0.16237583858671678
8.15263052610522,0.16239721451247296
8.155631126225245,0.16241859810437806
8.158631726345268,0.16243998936800413
8.161632326465293,0.1624613883089862
8.164632926585316,0.16248279493284717
8.167633526705341,0.16250420924526057
8.170634126825364,0.16252563125180966
8.173634726945389,0.16254706095811874
8.176635327065412,0.16256849836980963
8.179635927185437,0.16258994349254513
8.18263652730546,0.1626113963320293
8.185637127425485,0.162632856893854
8.188637727545508,0.16265432518369616
8.191638327665533,0.16267580120731745
8.194638927785556,0.1626972849703239
8.197639527905581,0.16271877647849395
8.200640128025604,0.16274027573749392
8.20364072814563,0.16276178275305328
8.206641328265652,0.16278329753094276
8.209641928385677,0.16280482007690839
8.2126425285057,0.16282635039662818
8.215643128625725,0.16284788849597442
8.218643728745748,0.16286943438064172
8.221644328865773,0.16289098805645352
8.224644928985796,0.16291254952920883
8.227645529105821,0.16293411880468212
8.230646129225844,0.16295569588873288
8.23364672934587,0.16297728078713053
8.236647329465892,0.16299887350579523
8.239647929585917,0.16302047405044748
8.24264852970594,0.16304208242706805
8.245649129825965,0.16306369864145992
8.248649729945988,0.16308532269951123
8.251650330066013,0.1631069546070857
8.254650930186036,0.16312859437011012
8.257651530306061,0.16315024199448702
8.260652130426084,0.16317189748611638
8.26365273054611,0.16319356085093942
8.266653330666133,0.16321523209489489
8.269653930786157,0.1632369112238753
8.27265453090618,0.1632585982439239
8.275655131026205,0.1632802931609502
8.278655731146229,0.1633019959809706
8.281656331266253,0.16332370670991142
8.284656931386277,0.1633454253538061
8.287657531506301,0.1633671519186638
8.290658131626325,0.16338888641046911
8.29365873174635,0.16341062883531388
8.296659331866373,0.16343237919919976
8.299659931986398,0.16345413750814797
8.30266053210642,0.16347590376824297
8.305661132226446,0.16349767798554488
8.308661732346469,0.16351946016613333
8.311662332466494,0.16354125031608546
8.314662932586517,0.16356304844154182
8.317663532706542,0.16358485454857474
8.320664132826565,0.16360666864327614
8.32366473294659,0.16362849073182303
8.326665333066613,0.16365032082034636
8.329665933186638,0.16367215891497466
8.33266653330666,0.1636940050218559
8.335667133426686,0.16371585914720146
8.338667733546709,0.16373772129717654
8.341668333666732,0.162017000691013
8.344668933786757,0.16378146969570792
8.34766953390678,0.1620641798177124
8.350670134026805,0.16382525026714037
8.353670734146828,0.16211138191835067
8.356671334266853,0.16386906306128
8.359671934386876,0.16215860707267668
8.3626725345069,0.16391290812807066
8.365673134626924,0.16220585536042934
8.368673734746949,0.16395678551763782
8.371674334866972,0.16225312686151303
8.374674934986997,0.16400069528028896
8.37767553510702,0.16230042165577854
8.380676135227045,0.16404463746649164
8.383676735347068,0.16234773982317682
8.386677335467093,0.1640886121268518
8.389677935587116,0.16239508144369308
8.392678535707141,0.16413261931215772
8.395679135827164,0.1624424465973689
8.398679735947189,0.16417665907333645
8.401680336067212,0.16248983536430248
8.404680936187237,0.16422073146156324
8.40768153630726,0.1625372478246267
8.410682136427285,0.16426483652808688
8.413682736547308,0.16258468405855314
8.416683336667333,0.16430897432436076
8.419683936787356,0.16263214414630636
8.422684536907381,0.16435314490199968
8.425685137027404,0.16267962816823378
8.428685737147429,0.16439734831277966
8.431686337267452,0.16272713620465218
8.434686937387477,0.16444158460866024
8.4376875375075,0.1627746683360233
8.440688137627525,0.16448585384176262
8.443688737747548,0.16450800082606795
8.446689337867573,0.16453015606430402
8.449689937987596,0.16455231956303348
8.452690538107621,0.164574491328817
8.455691138227644,0.16459667136823472
8.45869173834767,0.1646188596878648
8.461692338467692,0.16464105629437073
8.464692938587717,0.16466326119426053
8.46769353870774,0.1646854743942591
8.470694138827765,0.16470769590093587
8.473694738947788,0.16472992572098952
8.476695339067813,0.164752163861007
8.479695939187836,0.16477441032772655
8.482696539307861,0.1647966651277966
8.485697139427884,0.16481892826786335
8.48869773954791,0.16484119975470246
8.491698339667932,0.16486347959499975
8.494698939787957,0.16488576779539504
8.49769953990798,0.16490806436272334
8.500700140028005,0.16493036930364213
8.503700740148028,0.16495268262498214
8.506701340268053,0.16497500433344048
8.509701940388076,0.16499733443582174
8.512702540508101,0.16501967293888456
8.515703140628125,0.16504201984945122
8.51870374074815,0.16506437517432002
8.521704340868173,0.16508673892028716
8.524704940988197,0.16510911109416862
8.52770554110822,0.16513149170282215
8.530706141228245,0.1651538807531254
8.533706741348269,0.16517627825184428
8.536707341468293,0.165198684205918
8.539707941588317,0.1652210986222398
8.542708541708341,0.16524352150765717
8.545709141828365,0.16526595286908116
8.54870974194839,0.16528839271339896
8.551710342068413,0.1653108410475832
8.554710942188438,0.16533329787851703
8.55771154230846,0.16535576321316905
8.560712142428486,0.1653782370585278
8.563712742548509,0.16540071942149212
8.566713342668534,0.16542321030902457
8.569713942788557,0.16544570972819528
8.572714542908582,0.16546821768596273
8.575715143028605,0.16549073418932733
8.57871574314863,0.1655132592452654
8.581716343268653,0.1655357928609048
8.584716943388678,0.16555833504317408
8.5877175435087,0.16558088579924093
8.590718143628726,0.16560344513607367
8.593718743748749,0.16562601306077027
8.596719343868774,0.16564858958044856
8.599719943988797,0.16567117470215867
8.602720544108822,0.1656937684330364
8.605721144228845,0.16571637078017168
8.60872174434887,0.16573898175071836
8.611722344468893,0.16576160135178436
8.614722944588918,0.16578422959056338
8.61772354470894,0.16580686647418139
8.620724144828966,0.16582951200978432
8.623724744948989,0.16585216620462578
8.626725345069014,0.16587482906582585
8.629725945189037,0.1658975006006561
8.632726545309062,0.16592018081627669
8.635727145429085,0.16594286971995534
8.63872774554911,0.16596556731889203
8.641728345669133,0.1659882736203507
8.644728945789158,0.16601098863159333
8.647729545909181,0.16603371235985795
8.650730146029206,0.16605644481249046
8.653730746149229,0.16607918599674698
8.656731346269254,0.16610193591990377
8.659731946389277,0.16612469458934484
8.662732546509302,0.16614746201232056
8.665733146629325,0.16617023819623308
8.66873374674935,0.166193023148351
8.671734346869373,0.1662158168761164
8.674734946989398,0.16623861938683807
8.677735547109421,0.16626143068793237
8.680736147229446,0.16628425078677006
8.683736747349469,0.1663070796907857
8.686737347469494,0.1663299174073463
8.689737947589517,0.1663527639439266
8.692738547709542,0.16637561930793363
8.695739147829565,0.16639848350683847
8.69873974794959,0.16642135654806636
8.701740348069613,0.16644423843910658
8.704740948189638,0.16646712918746837
8.707741548309661,0.16649002880059344
8.710742148429686,0.16651293728603128
8.71374274854971,0.16653585465128568
8.716743348669734,0.16655878090385853
8.719743948789757,0.1665817160513158
8.722744548909782,0.16660466010119965
8.725745149029805,0.16662761306105034
8.72874574914983,0.1666505749384722
8.731746349269853,0.16667354574104584
8.734746949389878,0.166696525476328
8.737747549509901,0.1667195141520272
8.740748149629926,0.16674251177563088
8.74374874974995,0.1667655183548659
8.746749349869974,0.16678853389728177
8.749749949989997,0.16681155841062373
8.752750550110022,0.16683459190250363
8.755751150230045,0.16685763438059723
8.75875175035007,0.16688068585264437
8.761752350470093,0.16690374632627347
8.764752950590118,0.16692681580919883
8.767753550710141,0.16694989430922075
8.770754150830166,0.16697298183396236
8.77375475095019,0.16699607839126418
8.776755351070214,0.16701918398883364
8.779755951190237,0.16704229863442
8.78275655131026,0.16555100606704984
8.785757151430285,0.16708855510089551
8.788757751550309,0.16560009008191973
8.791758351670333,0.16713484785302365
8.794758951790357,0.16564920310493728
8.797759551910382,0.16718117695335072
8.800760152030405,0.16569834522130325
8.80376075215043,0.16722754246465849
8.806761352270453,0.16574751651626013
8.809761952390478,0.16727394444985444
8.8127625525105,0.16579671707526772
8.815763152630526,0.16732038297208188
8.818763752750549,0.16584594698380578
8.821764352870574,0.16736685809461013
8.824764952990597,0.16589520632741803
8.827765553110622,0.16741336988094443
8.830766153230645,0.16594449519186566
8.83376675335067,0.16745991839476018
8.836767353470693,0.16599381366293026
8.839767953590718,0.1675065036999251
8.84276855371074,0.16604316182654522
8.845769153830766,0.1675531258604992
8.848769753950789,0.1660925397687303
8.851770354070814,0.1675997849407349
8.854770954190837,0.1661419475755915
8.857771554310862,0.16764648100505547
8.860772154430885,0.1661913853333871
8.86377275455091,0.1676932141180986
8.866773354670933,0.1662408531284618
8.869773954790958,0.16773998434469486
8.87277455491098,0.16629035104726886
8.875775155031006,0.1677867917498019
8.878775755151029,0.16633987917639217
8.881776355271054,0.1678336363986802
8.884776955391077,0.16785707270997918
8.887777555511102,0.16788051835671744
8.890778155631125,0.1679039733471739
8.89377875575115,0.16792743768949447
8.896779355871173,0.16795091139191115
8.899779955991198,0.1679743944627638
8.902780556111221,0.16799788691017156
8.905781156231246,0.16802138874244923
8.908781756351269,0.168044899967954
8.911782356471294,0.16806842059486574
8.914782956591317,0.1680919506315165
8.917783556711342,0.16811549008625856
8.920784156831365,0.1681390389673768
8.92378475695139,0.1681625972832204
8.926785357071413,0.16818616504211487
8.929785957191438,0.16820974225249388
8.932786557311461,0.16823332892265802
8.935787157431486,0.16825692506101583
8.93878775755151,0.16828053067597426
8.941788357671534,0.16830414577596076
8.944788957791557,0.16832777036937915
8.947789557911582,0.16835140446467564
8.950790158031605,0.16837504807027287
8.95379075815163,0.1683987011946359
8.956791358271653,0.16842236384627196
8.959791958391678,0.16844603603362104
8.962792558511701,0.16846971776520928
8.965793158631726,0.16849340904958324
8.96879375875175,0.1685171098952001
8.971794358871774,0.16854082031062528
8.974794958991797,0.1685645403044007
8.977795559111822,0.1685882698850887
8.980796159231845,0.16861200906127194
8.98379675935187,0.1686357578415097
8.986797359471893,0.16865951623440362
8.989797959591918,0.16868328424857568
8.992798559711941,0.16870706189271226
8.995799159831966,0.16873084917532263
8.99879975995199,0.16875464610513394
9.001800360072014,0.16877845269080607
9.004800960192037,0.16880226894099737
9.007801560312062,0.16882609486438657
9.010802160432085,0.16884993046965097
9.01380276055211,0.16887377576557608
9.016803360672133,0.16889763076081418
9.019803960792158,0.1689214954641478
9.022804560912181,0.1689453698843141
9.025805161032206,0.16896925403004867
9.02880576115223,0.16899314791015146
9.031806361272254,0.1690170515334211
9.034806961392277,0.16904096490863246
9.037807561512302,0.1690648880446032
9.040808161632325,0.16908882095017125
9.04380876175235,0.16911276363419506
9.046809361872374,0.1691367161054657
9.049809961992398,0.16916067837290455
9.052810562112422,0.16918465044536568
9.055811162232446,0.1692086323317236
9.05881176235247,0.16923262404093914
9.061812362472494,0.16925662558188403
9.064812962592518,0.16928063696349419
9.067813562712542,0.16930465819470422
9.070814162832566,0.1693286892844912
9.07381476295259,0.16935273024178674
9.076815363072614,0.16937678107563084
9.079815963192639,0.16940084179497425
9.082816563312662,0.16942491240883217
9.085817163432687,0.16944899292624027
9.08881776355271,0.1694730833562109
9.091818363672735,0.16949718370782074
9.094818963792758,0.16952129399010127
9.097819563912783,0.16954541421214828
9.100820164032806,0.16956954438299038
9.10382076415283,0.16959368451180842
9.106821364272854,0.16961783460767202
9.109821964392879,0.16964199467973723
9.112822564512902,0.16966616473711482
9.115823164632927,0.16969034478895806
9.11882376475295,0.16971453484441879
9.121824364872975,0.1697387349127352
9.124824964992998,0.16976294500305641
9.127825565113023,0.16978716512457404
9.130826165233046,0.16981139528654401
9.13382676535307,0.16983563549817718
9.136827365473094,0.1698598857687268
9.139827965593119,0.16988414610744473
9.142828565713142,0.16990841652364738
9.145829165833167,0.16993269702656194
9.14882976595319,0.1699569876254801
9.151830366073215,0.1699812883298019
9.154830966193238,0.17000559914877236
9.157831566313263,0.17002992009178894
9.160832166433286,0.17005425116811582
9.16383276655331,0.17007859238723547
9.166833366673334,0.17010294375845336
9.169833966793359,0.17012730529118333
9.172834566913382,0.17015167699485992
9.175835167033407,0.17017605887887235
9.17883576715343,0.1702004509526744
9.181836367273455,0.17022485322567452
9.184836967393478,0.17024926570738966
9.187837567513503,0.17027368840724758
9.190838167633526,0.1702981213348065
9.193838767753551,0.17032256449953548
9.196839367873574,0.1703470179109461
9.199839967993599,0.1703714815785706
9.202840568113622,0.17039595551198378
9.205841168233647,0.17042043972067136
9.20884176835367,0.1704449342142934
9.211842368473695,0.17046943900237682
9.214842968593718,0.1704939540945571
9.217843568713743,0.1705184795003805
9.220844168833766,0.17054301522963355
9.22384476895379,0.16924150530732093
9.226845369073814,0.17059211769662416
9.229845969193837,0.1692929557364044
9.232846569313862,0.17064126157287288
9.235847169433885,0.16934444175659225
9.23884776955391,0.17069044693585667
9.241848369673933,0.1693959634626217
9.244848969793958,0.1707396738634051
9.247849569913981,0.1694475209494313
9.250850170034006,0.170788942433459
9.25385077015403,0.16949911431231485
9.256851370274054,0.17083825272424608
9.259851970394077,0.16955074364643827
9.262852570514102,0.17088760481423715
9.265853170634125,0.16960240904736673
9.26885377075415,0.17093699878205837
9.271854370874173,0.1696541106106914
9.274854970994198,0.1709864347066012
9.277855571114221,0.16970584843224917
9.280856171234246,0.17103591266706628
9.28385677135427,0.16975762260796892
9.286857371474294,0.1710854327427659
9.289857971594317,0.16980943323406925
9.292858571714342,0.17113499501329996
9.295859171834365,0.16986128040683895
9.29885977195439,0.17118459955848986
9.301860372074414,0.16991316422270306
9.304860972194438,0.1712342464583788
9.307861572314462,0.16996508477842048
9.310862172434486,0.17128393579325374
9.31386277255451,0.17001704217075453
9.316863372674534,0.17133366764364558
9.319863972794558,0.17135854953737029
9.322864572914582,0.17138344209030715
9.325865173034606,0.17140834531250604
9.32886577315463,0.17143325921419136
9.331866373274654,0.1714581838054764
9.334866973394679,0.1714831190965612
9.337867573514702,0.17150806509764444
9.340868173634727,0.17153302181887983
9.34386877375475,0.17155798927052962
9.346869373874775,0.1715829674628109
9.349869973994798,0.17160795640600554
9.352870574114823,0.1716329561103063
9.355871174234846,0.17165796658608043
9.35887177435487,0.17168298784356226
9.361872374474894,0.17170801989305087
9.364872974594919,0.17173306274493189
9.367873574714942,0.17175811640948
9.370874174834967,0.17178318089712247
9.37387477495499,0.17180825621813164
9.376875375075015,0.17183334238297632
9.379875975195038,0.17185843940201442
9.382876575315063,0.17188354728569039
9.385877175435086,0.1719086660443817
9.38887777555511,0.1719337956885745
9.391878375675134,0.17195893622873173
9.394878975795159,0.1719840876753153
9.397879575915182,0.1720092500387858
9.400880176035207,0.1720344233297127
9.40388077615523,0.17205960755855423
9.406881376275255,0.17208480273589946
9.409881976395278,0.1721100088722703
9.412882576515303,0.17213522597823155
9.415883176635326,0.17216045406436872
9.41888377675535,0.17218569314128826
9.421884376875374,0.17221094321961736
9.424884976995399,0.1722362043099601
9.427885577115422,0.17226147642296344
9.430886177235447,0.1722867595692951
9.43388677735547,0.17231205375962166
9.436887377475495,0.17233735900463062
9.439887977595518,0.1723626753150742
9.442888577715543,0.17238800270159366
9.445889177835566,0.17241334117500487
9.448889777955591,0.17243869074603474
9.451890378075614,0.17246405142540905
9.454890978195639,0.17248942322396224
9.457891578315662,0.17251480615246192
9.460892178435687,0.17254020022178423
9.46389277855571,0.17256560544269445
9.466893378675735,0.17259102182608851
9.469893978795758,0.17261644938279547
9.472894578915783,0.17264188812370904
9.475895179035806,0.17266733805974388
9.478895779155831,0.17269279920176958
9.481896379275854,0.17271827156074254
9.484896979395879,0.17274375514759607
9.487897579515902,0.17276924997330637
9.490898179635927,0.17279475604882652
9.49389877975595,0.17282027338515252
9.496899379875975,0.17284580199332322
9.499899979995998,0.1728713418843324
9.502900580116023,0.17289689306921674
9.505901180236046,0.17292245555903382
9.508901780356071,0.17294802936490603
9.511902380476094,0.1729736144978448
9.51490298059612,0.17299921096899246
9.517903580716142,0.17302481878944614
9.520904180836167,0.1730504379703899
9.52390478095619,0.17307606852296284
9.526905381076215,0.17310171045830286
9.529905981196238,0.17312736378761281
9.532906581316263,0.1731530285220945
9.535907181436286,0.17317870467301452
9.538907781556311,0.1732043922515286
9.541908381676334,0.17323009126894523
9.54490898179636,0.17325580173650587
9.547909581916382,0.17328152366551697
9.550910182036407,0.1733072570672838
9.55391078215643,0.17333300195304485
9.556911382276455,0.17335875833425707
9.559911982396478,0.17338452622220077
9.562912582516503,0.17341030562828694
9.565913182636526,0.17343609656383777
9.568913782756551,0.17346189904030618
9.571914382876574,0.1734877130690781
9.5749149829966,0.17351353866162642
9.577915583116622,0.17353937582940102
9.580916183236647,0.1735652245838287
9.58391678335667,0.1735910849363793
9.586917383476695,0.17361695689865336
9.589917983596719,0.17364284048209672
9.592918583716743,0.17366873569826394
9.595919183836767,0.17369464255873068
9.598919783956791,0.17372056107502756
9.601920384076815,0.1737464912587501
9.60492098419684,0.17377243312153684
9.607921584316863,0.1737983866749813
9.610922184436888,0.17382435193071993
9.61392278455691,0.17385032890043228
9.616923384676936,0.17387631759575273
9.619923984796959,0.17390231802840272
9.622924584916984,0.17392833021010265
9.625925185037007,0.17395435415255
9.628925785157032,0.1739803898675291
9.631926385277055,0.1740064373667134
9.63492698539708,0.17403249666197326
9.637927585517103,0.17405856776504605
9.640928185637128,0.17408465068777818
9.64392878575715,0.174110745441993
9.646929385877176,0.17413685203949097
9.649929985997199,0.17416297049224735
9.652930586117224,0.17418910081201675
9.655931186237247,0.17421524301079436
9.65893178635727,0.17306987031222534
9.661932386477295,0.1742675630929113
9.664932986597318,0.17312415777912116
9.667933586717343,0.17431993083412387
9.670934186837366,0.1731784881924505
9.67393478695739,0.1743723463303597
9.676935387077414,0.17323286166137558
9.679935987197439,0.17442480967764126
9.682936587317462,0.17328727829530893
9.685937187437487,0.17447732097241514
9.68893778755751,0.17334173820395704
9.691938387677535,0.17452988031135444
9.694938987797558,0.1733962414971886
9.697939587917583,0.17458248779149083
9.700940188037606,0.17345078828514465
9.703940788157631,0.17463514351001677
9.706941388277654,0.17350537867823845
9.709941988397679,0.1746878475645931
9.712942588517702,0.17356001278708966
9.715943188637727,0.17474060005297573
9.71894378875775,0.17361469072259034
9.721944388877775,0.1747934010733452
9.724944988997798,0.17366941259583907
9.727945589117823,0.174846250724109
9.730946189237846,0.17372417851825084
9.733946789357871,0.17489914910403354
9.736947389477894,0.1737789886013814
9.739947989597919,0.17495209631213424
9.742948589717942,0.17383384295716903
9.745949189837967,0.17500509244769766
9.74894978995799,0.17388874169767074
9.751950390078015,0.17505813761034744
9.754950990198038,0.17394368493528228
9.757951590318063,0.17511123190000052
9.760952190438086,0.1751377974987791
9.763952790558111,0.1751643754169109
9.766953390678134,0.1751909656669282
9.76995399079816,0.17521756826149426
9.772954590918182,0.17524418321320542
9.775955191038207,0.1752708105346573
9.77895579115823,0.17529745023851037
9.781956391278255,0.17532410233744639
9.784956991398278,0.1753507668441681
9.787957591518303,0.1753774437713335
9.790958191638326,0.17540413313168737
9.793958791758351,0.17543083493799594
9.796959391878374,0.17545754920300236
9.7999599919984,0.1754842759394929
9.802960592118422,0.17551101516025303
9.805961192238447,0.17553776687811126
9.80896179235847,0.17556453110593911
9.811962392478495,0.1755913078565415
9.814962992598518,0.17561809714285415
9.817963592718543,0.17564489897772412
9.820964192838566,0.17567171337408544
9.823964792958591,0.17569854034491536
9.826965393078614,0.1757253799031023
9.82996599319864,0.17575223206166565
9.832966593318663,0.1757790968335801
9.835967193438687,0.17580597423186328
9.83896779355871,0.17583286426957612
9.841968393678735,0.1758597669597346
9.844968993798759,0.17588668231544186
9.847969593918783,0.1759136103497562
9.850970194038807,0.17594055107584497
9.853970794158831,0.1759675045068088
9.856971394278855,0.17599447065576937
9.85997199439888,0.17602144953597945
9.862972594518903,0.17604844116051518
9.865973194638928,0.1760754455427156
9.86897379475895,0.17610246269574298
9.871974394878976,0.17612949263284686
9.874974994998999,0.17615653536734177
9.877975595119024,0.1761835909124755
9.880976195239047,0.17621065928160495
9.883976795359072,0.17623774048799823
9.886977395479095,0.17626483454509853
9.88997799559912,0.1762919414661723
9.892978595719143,0.1763190612647051
9.895979195839168,0.17634619395407167
9.89897979595919,0.1763733395477119
9.901980396079216,0.1764004980590649
9.904980996199239,0.1764276695016349
9.907981596319264,0.1764548538889034
9.910982196439287,0.1764820512343729
9.913982796559312,0.17650926155158927
9.916983396679335,0.17653648485414142
9.91998399679936,0.17656372115557353
9.922984596919383,0.17659097046949498
9.925985197039408,0.17661823280951428
9.92898579715943,0.17664550818928304
9.931986397279456,0.17667279662247432
9.934986997399479,0.17670009812273804
9.937987597519504,0.17672741270378967
9.940988197639527,0.17675474037936556
9.943988797759552,0.17678208116320146
9.946989397879575,0.17680943506905425
9.9499899979996,0.17683680211074596
9.952990598119623,0.17686418230200993
9.955991198239648,0.17689157565675462
9.958991798359671,0.1769189821887778
9.961992398479696,0.17694640191198624
9.964992998599719,0.17697383484026416
9.967993598719744,0.17700128098751688
9.970994198839767,0.17702874036767094
9.973994798959792,0.17705621299469607
9.976995399079815,0.17708369888256126
9.97999599919984,0.1771111980452567
9.982996599319863,0.17713871049683783
9.985997199439888,0.1771662362513373
