11.46529305861172,0.18171142211134866
11.468293658731746,0.18175280273953776
11.471294258851769,0.18179420379235292
11.474294858971794,0.18183562424997118
11.477295459091817,0.18187706316704058
11.480296059211842,0.18191851968827585
11.483296659331865,0.18195999306365726
11.48629725945189,0.1820014826589093
11.489297859571913,0.18204298796931043
11.492298459691938,0.18208450862538605
11.49529905981196,0.18212604440160132
11.498299659931986,0.1821675952202016
11.501300260052009,0.18220916115262653
11.504300860172034,0.18225074242072592
11.507301460292057,0.18229233939190936
11.510302060412082,0.1823339525775608
11.513302660532105,0.18237558262179143
11.51630326065213,0.18241723029557452
11.519303860772153,0.1824588964833587
11.522304460892178,0.18250058217069504
11.525305061012201,0.18254228842992345
11.528305661132226,0.18258401640356428
11.531306261252249,0.1826257672861658
11.534306861372274,0.18266754230791551
11.537307461492297,0.18270934271476677
11.540308061612322,0.18275116974955663
11.543308661732345,0.1827930246337638
11.54630926185237,0.18283490854761147
11.549309861972393,0.18287682261266225
11.552310462092418,0.18291876787525135
11.555311062212441,0.18296074528859574
11.558311662332466,0.1830027557006159
11.561312262452489,0.18304479983840494
11.564312862572514,0.1830868782995571
11.567313462692537,0.18312899154100415
11.570314062812562,0.18317113987358602
11.573314662932585,0.18321332345671057
11.57631526305261,0.18325554229596822
11.579315863172633,0.1832977962440121
11.582316463292658,0.18334008500276122
11.585317063412681,0.18338240812897916
11.588317663532706,0.1834247650392792
11.59131826365273,0.18346715502320293
11.594318863772754,0.18350957725182207
11.597319463892777,0.1835520307925822
11.600320064012802,0.18359451462357385
11.603320664132825,0.18363702765084816
11.60632126425285,0.18367956872531357
11.609321864372873,0.18372213666183873
11.612322464492898,0.18376473025897372
11.615323064612921,0.18380734831659806
11.618323664732946,0.183849989657341
11.62132426485297,0.1838926531446053
11.624324864972994,0.18393533770233386
11.627325465093017,0.18397804233124757
11.630326065213042,0.18402076612607524
11.633326665333065,0.18406350829143933
11.63632726545309,0.18410626815346143
11.639327865573113,0.18414904517251535
11.642328465693138,0.18419183895273755
11.645329065813161,0.18423464924783142
11.648329665933186,0.18427747596821778
11.65133026605321,0.18432031918039726
11.654330866173234,0.1843631791096004
11.657331466293257,0.18440605613551042
11.660332066413282,0.18444895078820633
11.663332666533305,0.1844918637399145
11.66633326665333,0.18453479579651727
11.669333866773353,0.18457774788396544
11.672334466893378,0.18462072103645502
11.675335067013402,0.18466371638023601
11.678335667133426,0.1847067351164496
11.68133626725345,0.18474977850317142
11.684336867373474,0.18479284783683625
11.687337467493498,0.18483594443196372
11.690338067613522,0.1848790696012589
11.693338667733546,0.1849222246356239
11.69633926785357,0.1849654107846768
11.699339867973594,0.18500862923746847
11.702340468093618,0.1850518811037289
11.705341068213642,0.18509516739804702
11.708341668333667,0.18513848902305788
11.71134226845369,0.18518184675640184
11.714342868573715,0.1852252412386762
11.717343468693738,0.18526867296407876
11.720344068813763,0.18531214227177883
11.723344668933786,0.18535564934253926
11.72634526905381,0.18539919419476436
11.729345869173834,0.18544277668549053
11.732346469293859,0.18548639651228072
11.735347069413882,0.18553005321887042
11.738347669533907,0.18557374620173953
11.74134826965393,0.18561747472145082
11.744348869773955,0.1856612379134367
11.747349469893978,0.1857050348020733
11.750350070014003,0.18574886431729268
11.753350670134026,0.18579272531090837
11.75635127025405,0.18583661657611786
11.759351870374074,0.1858805368665871
11.762352470494099,0.1859244849158216
11.765353070614122,0.18596845945991358
11.768353670734147,0.18601245925612026
11.77135427085417,0.18605648310386846
11.774354870974195,0.18610052986432624
11.777355471094218,0.186144598479776
11.780356071214243,0.18618868798959026
11.783356671334266,0.18623279754878896
11.78635727145429,0.1862769264393163
11.789357871574314,0.186321074084649
11.792358471694339,0.18636524005877905
11.795359071814362,0.18640942409424746
11.798359671934387,0.18645362608708888
11.80136027205441,0.18649784610029885
11.804360872174435,0.1865420843627326
11.807361472294458,0.18658634126758572
11.810362072414483,0.18663061736676986
11.813362672534506,0.18667491336405326
11.816363272654531,0.18671923010314795
11.819363872774554,0.18676356855754012
11.822364472894579,0.18680792981528915
11.825365073014602,0.186852315062238
11.828365673134627,0.1868967255656204
11.83136627325465,0.18694116265340868
11.834366873374675,0.18698562769608917
11.837367473494698,0.1870301220833616
11.840368073614723,0.1870746472063547
11.843368673734746,0.18711920443342034
11.846369273854771,0.1871637950903844
11.849369873974794,0.1872084204407533
11.852370474094817,0.18725308166605248
11.855371074214842,0.1872977798471574
11.858371674334865,0.18734251594858106
11.86137227445489,0.18738729080346742
11.864372874574913,0.18743210510052633
11.867373474694938,0.18747695937416767
11.870374074814961,0.18752185399640073
11.873374674934986,0.18756678917065314
11.87637527505501,0.18761176492964998
11.879375875175034,0.18765678113479325
11.882376475295057,0.18770183747918218
11.885377075415082,0.18774693349228896
11.888377675535105,0.1877920685479001
11.89137827565513,0.18783724187428663
11.894378875775153,0.1878824525673098
11.897379475895178,0.18792769960409975
11.900380076015201,0.18797298186057562
11.903380676135226,0.18801829812905277
11.90638127625525,0.18806364713807983
11.909381876375274,0.1881090275732249
11.912382476495297,0.18815443809784002
11.915383076615322,0.18819987737561344
11.918383676735345,0.18824534409188656
11.92138427685537,0.1882908369749493
11.924384876975394,0.18833635481735742
11.927385477095418,0.1883818964959272
11.930386077215442,0.188427460990251
11.933386677335466,0.18847304739918316
11.93638727745549,0.1885186549570839
11.939387877575514,0.18856428304613482
11.942388477695538,0.18860993120786104
11.945389077815562,0.18865559915083455
11.948389677935586,0.18870128675723163
11.95139027805561,0.18874699408501974
11.954390878175634,0.18879272136804853
11.957391478295659,0.1888384690155893
11.960392078415682,0.18888423760408396
11.963392678535707,0.18893002787196148
11.96639327865573,0.1889758407070616
11.969393878775755,0.18902167713509527
11.972394478895778,0.18906753830397796
11.975395079015803,0.1891134254675893
11.978395679135826,0.18915933996591297
11.98139627925585,0.18920528320559538
11.984396879375874,0.18925125663904785
11.987397479495899,0.1892972617418487
11.990398079615922,0.18934329999049815
11.993398679735947,0.18938937284015128
11.99639927985597,0.1894354817022611
11.999399879975995,0.1894816279235249
12.002400480096018,0.18952781276445355
12.005401080216043,0.18957403738058964
12.008401680336066,0.18962030280509326
12.01140228045609,0.18966660993285026
12.014402880576114,0.18971295950610303
12.017403480696139,0.18975935210451705
12.020404080816162,0.18980578813540158
12.023404680936187,0.18985226782834433
12.02640528105621,0.1898987912316554
12.029405881176235,0.1899453582116146
12.032406481296258,0.189991968455889
12.035407081416283,0.19003862147878334
12.038407681536306,0.1900853166274169
12.04140828165633,0.19013205309553657
12.044408881776354,0.19017882993357904
12.047409481896379,0.19022564606661105
12.050410082016402,0.1902725003100418
12.053410682136427,0.19031939138970513
12.05641128225645,0.19036631796304568
12.059411882376475,0.19041327863884874
12.062412482496498,0.1904602720027088
12.065413082616523,0.19050729663773122
12.068413682736546,0.1905543511491189
12.071414282856571,0.19060143418630918
12.074414882976594,0.1906485444657516
12.077415483096619,0.1906956807914789
12.080416083216642,0.19074284207583242
12.083416683336667,0.1907900273567455
12.08641728345669,0.19083723581502662
12.089417883576715,0.19088446678771456
12.092418483696738,0.19093171978055085
12.095419083816763,0.1909789944761927
12.098419683936786,0.19102629074101332
12.101420284056811,0.19107360862841544
12.104420884176834,0.1911209483792314
12.107421484296859,0.19116831041987178
12.110422084416882,0.19121569535572874
12.113422684536907,0.19126310396389512
12.11642328465693,0.19131053718252827
12.119423884776955,0.19135799609628534
12.122424484896978,0.19140548192065446
12.125425085017003,0.19145299598513785
12.128425685137026,0.19150053971281505
12.131426285257051,0.19154811459776488
12.134426885377074,0.19159572218535578
12.1374274854971,0.19164336404600354
12.140428085617122,0.1916910417533861
12.143428685737147,0.1917387568596347
12.14642928585717,0.19178651087235624
12.149429885977195,0.19183430523052994
12.152430486097218,0.1918821412841335
12.155431086217243,0.19193002027204728
12.158431686337266,0.19197794330441686
12.161432286457291,0.19202591134470634
12.164432886577314,0.19207392519581237
12.16743348669734,0.19212198548730397
12.170434086817362,0.19217009266683371
12.173434686937387,0.19221824699229934
12.17643528705741,0.19226644852936894
12.179435887177435,0.19231469715026395
12.182436487297458,0.19236299253620653
12.185437087417483,0.19241133418357548
12.188437687537506,0.19245972141045897
12.191438287657531,0.19250815337093352
12.194438887777554,0.19255662906565663
12.19743948789758,0.19260514736025186
12.200440088017602,0.19265370700274456
12.203440688137627,0.1927023066445301
12.20644128825765,0.19275094486235775
12.209441888377675,0.19279962018020422
12.212442488497699,0.19284833109602617
12.215443088617723,0.19289707610292886
12.218443688737747,0.1929458537164706
12.221444288857771,0.1929946624977748
12.224444888977795,0.19304350107831944
12.22744548909782,0.19309236818090825
12.230446089217843,0.1931412626423197
12.233446689337867,0.193190183433595
12.23644728945789,0.19323912967582282
12.239447889577916,0.19328810065528412
12.242448489697939,0.1933370958385755
12.245449089817964,0.1933861148794769
12.248449689937987,0.19343515762782792
12.251450290058012,0.193484224132864
12.254450890178035,0.19353331464286597
12.25745149029806,0.19358242960509656
12.260452090418083,0.19363156965756947
12.263452690538108,0.19368073562300364
12.26645329065813,0.19372992849480833
12.269453890778156,0.19377914942551827
12.272454490898179,0.19382839970759083
12.275455091018204,0.19387768075621176
12.278455691138227,0.19392699408700118
12.281456291258252,0.1939763412947122
12.284456891378275,0.1940257240282216
12.2874574914983,0.19407514396591644
12.290458091618323,0.19412460279121282
12.293458691738346,0.19417410216507286
12.29645929185837,0.19422364370339873
12.299459891978394,0.19427322895074045
12.302460492098419,0.19432285935625473
12.305461092218442,0.19437253625359274
12.308461692338467,0.1944222608388893
12.31146229245849,0.19447203415374054
12.314462892578515,0.194521857068336
12.317463492698538,0.1945717302692041
12.320464092818563,0.19462165424812763
12.323464692938586,0.19467162929576112
12.326465293058611,0.1947216554969258
12.329465893178634,0.19477173272998857
12.332466493298659,0.19482186066902293
12.335467093418682,0.19487203878954548
12.338467693538707,0.19492226637796214
12.34146829365873,0.19497254254180882
12.344468893778755,0.1950228662256658
12.347469493898778,0.19507323622899334
12.350470094018803,0.1951236512231949
12.353470694138826,0.1951741097754135
12.356471294258851,0.19522461037199806
12.359471894378874,0.1952751514415057
12.362472494498899,0.19532573138156847
12.365473094618922,0.1953763485850759
12.368473694738947,0.195427001466866
12.37147429485897,0.19547768848845112
12.374474894978995,0.19552840818493075
12.377475495099018,0.19557915918905644
12.380476095219043,0.19562994025297875
12.383476695339066,0.19568075027143003
12.386477295459091,0.19573158829883608
12.389477895579114,0.19578245356598659
12.39247849569914,0.19583334549511652
12.395479095819162,0.19588426370840836
12.398479695939187,0.19593520803797365
12.40148029605921,0.1959861785284833
12.404480896179235,0.1960371754384511
12.407481496299258,0.19608819923922044
12.410482096419283,0.19613925060675508
12.413482696539306,0.19619033041495196
12.416483296659331,0.19624143972259595
12.419483896779354,0.19629257975859252
12.42248449689938,0.19634375190271774
12.425485097019402,0.1963949576688636
12.428485697139427,0.19644619867803811
12.43148629725945,0.19649747663893843
12.434486897379475,0.19654879331876426
12.437487497499498,0.19660015051860205
12.440488097619523,0.19665155004569465
12.443488697739546,0.19670299368606484
12.446489297859571,0.19675448317777766
12.449489897979594,0.19680602018415913
12.45249049809962,0.19685760626862533
12.455491098219643,0.19690924287134454
12.458491698339667,0.196960931286472
12.46149229845969,0.1970126726432712
12.464492898579715,0.19706446788869142
12.467493498699739,0.19711631777310215
12.470494098819763,0.19716822283887625
12.473494698939787,0.19722018341299
12.476495299059811,0.19727219960163378
12.479495899179835,0.1973242712899434
12.48249649929986,0.19737639814376412
12.485497099419883,0.1974285796147475
12.488497699539908,0.19748081495171962
12.49149829965993,0.1975331032112543
12.494498899779956,0.1975854432730596
12.497499499899979,0.19763783386046538
12.500500100020004,0.19769027355821697
12.503500700140027,0.19774276083839495
12.506501300260052,0.19779529408324342
12.509501900380075,0.1978478716134312
12.5125025005001,0.19790049171353052
12.515503100620123,0.19795315266253086
12.518503700740148,0.1980058527598488
12.52150430086017,0.1980585903548712
12.524504900980196,0.1981113638742022
12.527505501100219,0.19816417184756424
12.530506101220244,0.198217012932286
12.533506701340267,0.19826988593662068
12.536507301460292,0.19832278984001747
12.539507901580315,0.19837572381083218
12.54250850170034,0.1984286872217637
12.545509101820363,0.19848167966016833
12.548509701940388,0.19853470093870515
12.55151030206041,0.19858775109816554
12.554510902180436,0.19864083040957337
12.557511502300459,0.19869393937209096
12.560512102420484,0.19874707870670646
12.563512702540507,0.19880024934713988
12.566513302660532,0.19885345242659735
12.569513902780555,0.19890668926196403
12.57251450290058,0.1989599613348168
12.575515103020603,0.1990132702705381
12.578515703140628,0.19906661781329996
12.581516303260651,0.19912000580029734
12.584516903380676,0.19917343613547245
12.587517503500699,0.19922691076008203
12.590518103620724,0.19928043162366071
12.593518703740747,0.19933400065447673
12.596519303860772,0.199387619730583
12.599519903980795,0.1994412906517951
12.60252050410082,0.19949501511129408
12.605521104220843,0.1995487946704296
12.608521704340868,0.19960263073564333
12.611522304460891,0.19965652453645175
12.614522904580916,0.19971047710680676
12.617523504700939,0.19976448926992293
12.620524104820964,0.19981856162577719
12.623524704940987,0.19987269454205145
12.626525305061012,0.19992688814940474
12.629525905181035,0.19998114233946065
12.63252650530106,0.2000354567681384
12.635527105421083,0.20008983086022086
12.638527705541108,0.2001442638207018
12.641528305661131,0.20019875464677359
12.644528905781156,0.20025330214416542
12.64752950590118,0.2003079049484944
12.650530106021204,0.20036256154531373
12.653530706141227,0.20041727029674272
12.656531306261252,0.20047202946736714
12.659531906381275,0.2005268372525484
12.6625325065013,0.20058169180871946
12.665533106621323,0.20063659128317346
12.668533706741348,0.20069153384462682
12.671534306861371,0.20074651771442134
12.674534906981396,0.2008015411941734
12.67753550710142,0.2008566026968888
12.680536107221444,0.20091170077125597
12.683536707341467,0.20096683412827943
12.686537307461492,0.20102200166173062
12.689537907581515,0.20107720246912922
12.69253850770154,0.20113243586729213
12.695539107821563,0.20118770140545383
12.698539707941588,0.2012429988743452
12.701540308061611,0.20129832831176192
12.704540908181636,0.20135369000440026
12.70754150830166,0.20140908448509992
12.710542108421684,0.20146451252737044
12.713542708541707,0.20151997513444095
12.716543308661732,0.20157547352652058
12.719543908781755,0.2016310091233996
12.72254450890178,0.2016865835238921
12.725545109021803,0.20174219848320235
12.728545709141828,0.20179785588647026
12.731546309261851,0.2018535577217429
12.734546909381875,0.20190930604967638
12.7375475095019,0.20196510297343642
12.740548109621923,0.20202095060703057
12.743548709741948,0.20207685104231465
12.74654930986197,0.2021328063194222
12.749549909981996,0.20218881839423353
12.752550510102019,0.20224488910970959
12.755551110222044,0.20230102016775514
12.758551710342067,0.20235721310289256
12.761552310462092,0.2024134692596231
12.764552910582115,0.20246978977217348
12.76755351070214,0.2025261755468032
12.770554110822163,0.20258262724886025
12.773554710942188,0.20263914529292862
12.77655531106221,0.2026957298365969
12.779555911182236,0.20275238077888755
12.782556511302259,0.20280909776347755
12.785557111422284,0.20286588018271504
12.788557711542307,0.2029227271904031
12.791558311662332,0.20297963771453992
12.794558911782355,0.20303661047522673
12.79755951190238,0.2030936440056462
12.800560112022403,0.2031507366767952
12.803560712142428,0.20320788672327836
12.80656131226245,0.2032650922723925
12.809561912382476,0.2033223513762814
12.812562512502499,0.203379662041728
12.815563112622524,0.20343702226498245
12.818563712742547,0.20349443006369713
12.821564312862572,0.20355188351043113
12.824564912982595,0.2036093807646081
12.82756551310262,0.20366692010343762
12.830566113222643,0.20372449995135644
12.833566713342668,0.20378211890697473
12.836567313462691,0.20383977576666606
12.839567913582716,0.20389746954720783
12.842568513702739,0.20395519950221533
12.845569113822764,0.2040129651370311
12.848569713942787,0.20407076621924064
12.851570314062812,0.20412860278439596
12.854570914182835,0.20418647513862498
12.85757151430286,0.2042443838557857
12.860572114422883,0.20430232977075555
12.863572714542908,0.20436031396993706
12.866573314662931,0.2044183377752488
12.869573914782956,0.20447640272756337
12.872574514902979,0.2045345105625695
12.875575115023004,0.20459266318723054
12.878575715143027,0.20465086265197951
12.881576315263052,0.2047091111199102
12.884576915383075,0.20476741083526087
12.8875775155031,0.20482576408951242
12.890578115623123,0.2048841731875299
12.893578715743148,0.20494264041244478
12.896579315863171,0.20500116799219312
12.899579915983196,0.20505975806457358
12.90258051610322,0.20511841264632466
12.905581116223244,0.20517713360158293
12.908581716343267,0.20523592261360987
12.911582316463292,0.20529478116082528
12.914582916583315,0.2053537104920006
12.91758351670334,0.20541271160973562
12.920584116823363,0.2054717852546403
12.923584716943388,0.20553093189417795
12.926585317063411,0.20559015171649955
12.929585917183436,0.2056494446283419
12.93258651730346,0.20570881025661464
12.935587117423484,0.20576824795555332
12.938587717543507,0.2058277568180248
12.941588317663532,0.205887335690367
12.944588917783555,0.20594698319080706
12.94758951790358,0.20600669773311459
12.950590118023603,0.206066477552972
12.953590718143628,0.20612632073536116
12.956591318263651,0.20618622524851082
12.959591918383676,0.2062461889746855
12.9625925185037,0.20630620974689506
12.965593118623724,0.206366285384588
12.968593718743747,0.20642641372863907
12.971594318863772,0.20648659267874453
12.974594918983795,0.20654682022816775
12.97759551910382,0.20660709449671788
12.980596119223843,0.20666741376388406
12.983596719343868,0.20672777649790525
12.986597319463892,0.20678818138283103
12.989597919583916,0.20684862734142978
12.99259851970394,0.20690911355498265
12.995599119823964,0.20696963947954417
12.998599719943988,0.20703020485716614
13.001600320064012,0.20709080972228497
13.004600920184036,0.20715145440561245
13.00760152030406,0.2072121395302298
13.010602120424084,0.20727286600580372
13.013602720544108,0.20733363501639668
13.016603320664132,0.2073944480066426
13.019603920784157,0.20745530665857878
13.02260452090418,0.20751621287145877
13.025605121024205,0.2075771687311843
13.028605721144228,0.20763817648307104
13.031606321264253,0.20769923849664074
13.034606921384276,0.20776035723184794
13.0376075215043,0.20782153520201566
13.040608121624324,0.20788277493683568
13.043608721744349,0.20794407894362468
13.046609321864372,0.20800544967094223
13.049609921984397,0.2080668894699778
13.05261052210442,0.20812840056077475
13.055611122224445,0.2081899849976805
13.058611722344468,0.2082516446381322
13.061612322464493,0.2083133811149758
13.064612922584516,0.2083751958123858
13.06761352270454,0.20843708984383844
13.070614122824564,0.2084990640364695
13.073614722944589,0.20856111891876628
13.076615323064612,0.20862325471214826
13.079615923184637,0.20868547132992527
13.08261652330466,0.20874776837872944
13.085617123424685,0.20881014516494018
13.088617723544708,0.20887260070777997
13.091618323664733,0.20893513375446507
13.094618923784756,0.2089977428022703
13.09761952390478,0.20906042612187584
13.100620124024804,0.20912318178769448
13.103620724144829,0.20918600770720558
13.106621324264852,0.2092489016581312
13.109621924384877,0.2093118613227857
13.1126225245049,0.20937488432724058
13.115623124624925,0.20943796828141908
13.118623724744948,0.2095011108179528
13.121624324864973,0.20956430963152617
13.124624924984996,0.2096275625183968
13.127625525105021,0.20969086741366447
13.130626125225044,0.20975422242602176
13.133626725345069,0.2098176258705161
13.136627325465092,0.20988107629879577
13.139627925585117,0.20994457252403012
13.14262852570514,0.21000811364386626
13.145629125825165,0.21007169905724307
13.148629725945188,0.21013532847740643
13.151630326065213,0.21019900193977756
13.154630926185236,0.210262719805513
13.157631526305261,0.2103264827592555
13.160632126425284,0.21039029179974827
13.163632726545309,0.21045414823069342
13.166633326665332,0.21051805364162374
13.169633926785355,0.2105820098863005
13.17263452690538,0.2106460190570684
13.175635127025403,0.21071008345589579
13.178635727145428,0.21077420555872134
13.181636327265451,0.21083838798194277
13.184636927385476,0.21090263344241028
13.1876375275055,0.21096694471744148
13.190638127625524,0.21103132460344384
13.193638727745547,0.2110957758746695
13.196639327865572,0.21116030124013527
13.199639927985595,0.21122490330504978
13.20264052810562,0.2112895845295878
13.205641128225643,0.21135434719232682
13.208641728345668,0.21141919335622242
13.211642328465691,0.2114841248368595
13.214642928585716,0.21154914317580648
13.21764352870574,0.211614249616045
13.220644128825764,0.2116794450849559
13.223644728945787,0.21174473018044138
13.226645329065812,0.21181010516067017
13.229645929185835,0.21187556994363244
13.23264652930586,0.21194112410664934
13.235647129425884,0.21200676689666453
13.238647729545908,0.21207249724077884
13.241648329665932,0.2121383137654009
13.244648929785956,0.21220421481880042
13.24764952990598,0.21227019849841197
13.250650130026004,0.21233626268178443
13.253650730146028,0.21240240506272198
13.256651330266052,0.21246862318786866
13.259651930386076,0.21253491449762266
13.2626525305061,0.21260127636950396
13.265653130626124,0.21266770616099198
13.268653730746149,0.21273420125313766
13.271654330866172,0.21280075909492663
13.274654930986197,0.21286737724664906
13.27765553110622,0.21293405342108312
13.280656131226245,0.21300078552238055
13.283656731346268,0.21306757168261195
13.286657331466293,0.21313441029570412
13.289657931586316,0.21320130004441976
13.29265853170634,0.21326823992669605
13.295659131826364,0.21333522927471477
13.298659731946389,0.21340226776942178
13.301660332066412,0.21346935544912515
13.304660932186437,0.2135364927143156
13.30766153230646,0.21360368032311933
13.310662132426485,0.213670919386176
13.313662732546508,0.21373821135082363
13.316663332666533,0.2138055579837582
13.319663932786556,0.21387296134631426
13.32266453290658,0.2139404237663867
13.325665133026604,0.21400794780434212
13.328665733146629,0.2140755362169421
13.331666333266652,0.21414319191788472
13.334666933386677,0.2142109179328889
13.3376675335067,0.21427871735767218
13.340668133626725,0.2143465933092335
13.343668733746748,0.21441454888210656
13.346669333866773,0.21448258709882365
13.349669933986796,0.21455071086769242
13.35267053410682,0.2146189229361532
13.355671134226844,0.21468722585111705
13.358671734346869,0.214755621919282
13.361672334466892,0.2148241131728833
13.364672934586917,0.21489270133928842
13.36767353470694,0.21496138781352953
13.370674134826965,0.21503017363863586
13.373674734946988,0.2150990594901409
13.376675335067013,0.21516804566589315
13.379675935187036,0.21523713208251627
13.382676535307061,0.2153063182774381
13.385677135427084,0.2153756034176358
13.388677735547109,0.2154449863131545
13.391678335667132,0.2155144654374085
13.394678935787157,0.21558403895271958
13.39767953590718,0.21565370473959036
13.400680136027205,0.2157234604326057
13.403680736147228,0.2157933034589204
13.406681336267253,0.2158632310807018
13.409681936387276,0.21593324044071144
13.412682536507301,0.21600332860967636
13.415683136627324,0.2160734926340366
13.418683736747349,0.2161437295866544
13.421684336867372,0.21621403661504965
13.424684936987397,0.21628441099032003
13.42768553710742,0.21635485015219594
13.430686137227445,0.21642535175579666
13.433686737347468,0.21649591370954957
13.436687337467493,0.216566534214015
13.439687937587516,0.21663721179432627
13.442688537707541,0.2167079453278132
13.445689137827564,0.21677873406603568
13.44868973794759,0.2168495776508293
13.451690338067612,0.21692047612650653
13.454690938187637,0.2169914299413862
13.45769153830766,0.21706243994773067
13.460692138427685,0.21713350739194026
13.463692738547708,0.21720463390008374
13.466693338667733,0.21727582145635885
13.469693938787756,0.21734707237711062
13.472694538907781,0.21741838927808788
13.475695139027804,0.21748977503776634
13.47869573914783,0.21756123275642886
13.481696339267852,0.21763276570996312
13.484696939387877,0.21770437730304149
13.4876975395079,0.21777607101854266
13.490698139627925,0.2178478503647857
13.493698739747948,0.2179197188251493
13.496699339867973,0.21799167980336015
13.499699939987996,0.21806373657476819
13.502700540108021,0.21813589223472715
13.505701140228044,0.21820814965236546
13.50870174034807,0.21828051142813568
13.511702340468092,0.2183529798523797
13.514702940588117,0.21842555687248888
13.51770354070814,0.2184982440613901
13.520704140828165,0.21857104259597504
13.523704740948189,0.21864395323727454
13.526705341068213,0.21871697632066509
13.529705941188237,0.21879011175168805
13.532706541308261,0.21886335900650927
13.535707141428285,0.21893671714336085
13.53870774154831,0.21901018481690016
13.541708341668333,0.21908376030094373
13.544708941788357,0.2191574415164395
13.54770954190838,0.21923122606595644
13.550710142028406,0.2193051112737452
13.553710742148429,0.21937909422743304
13.556711342268454,0.21945317182851484
13.559711942388477,0.21952734084231448
13.562712542508502,0.21960159795112846
13.565713142628525,0.21967593981035394
13.56871374274855,0.21975036310342366
13.571714342868573,0.21982486459862055
13.574714942988598,0.21989944120242286
13.57771554310862,0.21997409001357995
13.580716143228646,0.2200488083721278
13.583716743348669,0.22012359390701305
13.586717343468694,0.22019844457728718
13.589717943588717,0.2202733587091465
13.592718543708742,0.22034833502928253
13.595719143828765,0.2204233726880229
13.59871974394879,0.22049847127986566
13.601720344068813,0.2205736308543113
13.604720944188838,0.2206488519219454
13.60772154430886,0.22072413545130473
13.610722144428884,0.22079948285869525
13.613722744548909,0.22087489599259438
13.616723344668932,0.2209503771088171
13.619723944788957,0.22102592884112862
13.62272454490898,0.22110155416403404
13.625725145029005,0.22117725635185476
13.628725745149028,0.22125303893015835
13.631726345269053,0.22132890562632587
13.634726945389076,0.22140486031355525
13.637727545509101,0.22148090695431139
13.640728145629124,0.2215570495406375
13.643728745749149,0.2216332920355489
13.646729345869172,0.2217096383120608
13.649729945989197,0.2217860920951994
13.65273054610922,0.22186265690637663
13.655731146229245,0.22193933600732196
13.658731746349268,0.22201613235296436
13.661732346469293,0.22209304854435719
13.664732946589316,0.22217008678977976
13.667733546709341,0.2222472488701476
13.670734146829364,0.22232453611237837
13.673734746949389,0.22240194936795044
13.676735347069412,0.22247948900160525
13.679735947189437,0.22255715488442512
13.68273654730946,0.22263494639749667
13.685737147429485,0.22271286244207206
13.688737747549508,0.22279090145653613
13.691738347669533,0.22286906144343022
13.694738947789556,0.22294733999959193
13.697739547909581,0.22302573435842768
13.700740148029604,0.22310424143161203
13.70374074814963,0.22318285786152772
13.706741348269652,0.22326158007492133
13.709741948389677,0.22334040434332328
13.7127425485097,0.22341932684229637
13.715743148629725,0.22349834371700608
13.718743748749748,0.2235774511445209
13.721744348869773,0.22365664539929536
13.724744948989796,0.22373592291531763
13.727745549109821,0.2238152803472844
13.730746149229844,0.22389471462815272
13.73374674934987,0.22397422302280265
13.736747349469892,0.22405380317659557
13.739747949589917,0.2241334531587389
13.74274854970994,0.22421317149762943
13.745749149829965,0.22429295721204176
13.748749749949988,0.2243728098316208
13.751750350070013,0.22445272941160557
13.754750950190036,0.22453271653752027
13.757751550310061,0.2246127723244279
13.760752150430084,0.2246928984031004
13.76375275055011,0.22477309690366953
13.766753350670133,0.22485337042568468
13.769753950790157,0.2249337220046792
13.77275455091018,0.2250141550704698
13.775755151030205,0.22509467339730058
13.778755751150229,0.2251752810500306
13.781756351270253,0.22525598232532515
13.784756951390277,0.22533678168798493
13.787757551510301,0.22541768370466578
13.790758151630325,0.22549869297547653
13.79375875175035,0.2255798140648241
13.796759351870373,0.22566105143099832
13.799759951990398,0.2257424093612809
13.80276055211042,0.2258238919019486
13.805761152230446,0.2259055027996356
13.808761752350469,0.2259872454413469
13.811762352470494,0.2260691228025379
13.814762952590517,0.22615113740016654
13.817763552710542,0.2262332912539891
13.820764152830565,0.22631558585408723
13.82376475295059,0.22639802213752377
13.826765353070613,0.22648060047220256
13.829765953190638,0.22656332065277432
13.83276655331066,0.22664618190127148
13.835767153430686,0.22672918288058533
13.838767753550709,0.22681232171430749
13.841768353670734,0.22689559601738032
13.844768953790757,0.22697900293275944
13.847769553910782,0.22706253917808833
13.850770154030805,0.22714620109701578
13.85377075415083,0.2272299847199507
13.856771354270853,0.2273138858251722
13.859771954390878,0.22739790001068122
13.8627725545109,0.22748202276514753
13.865773154630926,0.22756624954060325
13.868773754750949,0.22765057582927045
13.871774354870974,0.22773499723813526
13.874774954990997,0.22781950956310307
13.877775555111022,0.22790410885904291
13.880776155231045,0.22798879150917056
13.88377675535107,0.2280735542868723
13.886777355471093,0.22815839441288865
13.889777955591118,0.22824330960637598
13.892778555711141,0.22832829812721606
13.895779155831166,0.22841335881056782
13.898779755951189,0.22849849109288842
13.901780356071214,0.22858369502862624
13.904780956191237,0.22866897129568672
13.907781556311262,0.22875432119380282
13.910782156431285,0.22883974663021805
13.91378275655131,0.22892525009747886
13.916783356671333,0.22901083464041852
13.919783956791358,0.22909650381653127
13.922784556911381,0.22918226164396854
13.925785157031406,0.22926811254630752
13.928785757151429,0.22935406128677563
13.931786357271454,0.2294401128997116
13.934786957391477,0.2295262726131396
