7.432486497299459,0.8082315638090389
7.435487097419483,0.7950020223211176
7.438487697539507,0.7817321351347112
7.441488297659531,0.7684225201975744
7.444488897779555,0.7550737979437763
7.447489497899579,0.7416865911743237
7.450490098019603,0.7282615251256108
7.453490698139627,0.7147992273591993
7.456491298259651,0.7013003277794692
7.459491898379675,0.6877654585791294
7.462492498499699,0.6741952542850331
7.465493098619723,0.6605903516098955
7.468493698739747,0.6469513895754716
7.4714942988597715,0.6332790092459389
7.4744948989797955,0.6195738540655372
7.4774954990998195,0.605836569458897
7.4804960992198435,0.5920678030338378
7.4834966993398675,0.5782682044846543
7.4864972994598915,0.5644384254943501
7.4894978995799155,0.5505791198814742
7.4924984996999395,0.5366909433807558
7.4954990998199635,0.5227745537324013
7.4984996999399876,0.5088306106238134
7.501500300060012,0.49485977567362804
7.504500900180036,0.48086271233340316
7.50750150030006,0.46684008592588955
7.510502100420084,0.452792563621887
7.513502700540108,0.4387208143879228
7.516503300660132,0.42462550895273576
7.519503900780156,0.41050731976627786
7.52250450090018,0.396366920994978
7.525505101020204,0.3822049884861211
7.528505701140228,0.36802219969650457
7.531506301260252,0.35381923379327895
7.534506901380276,0.3395967714344765
7.5375075015003,0.32535549488583637
7.540508101620324,0.3110960878788446
7.543508701740348,0.2968192357268387
7.546509301860372,0.2825256251456813
7.549509901980396,0.2682159442741381
7.55251050210042,0.253890882692422
7.555511102220444,0.23955113128732433
7.558511702340468,0.2251973823908271
7.561512302460492,0.21083032950380445
7.564512902580516,0.19645066750259965
7.56751350270054,0.18205909244908394
7.570514102820564,0.1676563017037604
7.573514702940588,0.15324299367420957
7.576515303060612,0.1388198679836896
7.579515903180636,0.12438762535632751
7.58251650330066,0.10994696766108965
7.585517103420684,0.09549859772638813
7.588517703540708,0.08104321935179665
7.591518303660732,0.06658153752719519
7.594518903780756,0.052114257967393204
7.59751950390078,0.03764208739088544
7.600520104020804,0.02316573347623884
7.603520704140828,0.008685904632961981
7.606521304260852,0.00579668986170534
7.609521904380876,0.020281339932494667
7.6125225045009,0.03476733480651368
7.615523104620924,0.04925396292327724
7.618523704740948,0.06374051203259859
7.621524304860972,0.0782262693477574
7.624524904980996,0.09271052138825232
7.62752550510102,0.10719255406352123
7.630526105221044,0.12167165278029839
7.633526705341068,0.13614710242580014
7.636527305461092,0.1506181873972772
7.639527905581116,0.1650841916529035
7.64252850570114,0.17954439880100678
7.645529105821164,0.19399809189660183
7.648529705941188,0.20844455386500885
7.651530306061212,0.22288306717954667
7.654530906181236,0.23731291408587338
7.65753150630126,0.2517333766584727
7.660532106421284,0.2661437366637771
7.663532706541308,0.2805432757028303
7.666533306661332,0.2949312753789494
7.669533906781356,0.3093070170433997
7.67253450690138,0.3236697820813418
7.675535107021404,0.3380188517501198
7.678535707141428,0.35235350746769495
7.681536307261451,0.36667303055185907
7.684536907381475,0.38097670246604354
7.687537507501499,0.39526380481179
7.690538107621523,0.40953361925996207
7.693538707741547,0.4237854277460119
7.696539307861571,0.4380185123753693
7.699539907981595,0.4522321555393787
7.702540508101619,0.4664256398965027
7.705541108221643,0.48059824842256027
7.708541708341667,0.4947492645310499
7.711542308461691,0.5088779719336501
7.714542908581715,0.522983654943879
7.717543508701739,0.5370655980990828
7.7205441088217635,0.5511230866207315
7.7235447089417875,0.5651554062403629
7.7265453090618115,0.5791618432554814
7.7295459091818355,0.5931416846401827
7.7325465093018595,0.6070942178649621
7.7355471094218835,0.6210187312746758
7.7385477095419075,0.6349145138001977
7.7415483096619315,0.6487808551725232
7.7445489097819555,0.6626170460099867
7.7475495099019795,0.6764223775896934
7.750550110022004,0.6901961422794447
7.753550710142028,0.7039376331292304
7.756551310262052,0.7176461442335716
7.759551910382076,0.7313209707580948
7.7625525105021,0.7449614087005136
7.765553110622124,0.758566755262363
7.768553710742148,0.7721363085978536
7.771554310862172,0.7856693681503716
7.774554910982196,0.7991652343668085
7.77755551110222,0.812623208986998
7.780556111222244,0.8260425949930847
7.783556711342268,0.8394226965806069
7.786557311462292,0.8527628192418232
7.789557911582316,0.8660622698873401
7.79255851170234,0.8793203567619624
7.795559111822364,0.8925363895115198
7.798559711942388,0.9057096793045881
7.801560312062412,0.9188395387509268
7.804560912182436,0.9319252819232725
7.80756151230246,0.9449662246495657
7.810562112422484,0.9579616840979475
7.813562712542508,0.9709109793272424
7.816563312662532,0.9838134308260841
7.819563912782556,0.9966683610152814
7.82256451290258,1.009475093932439
7.825565113022604,1.0222329554675336
7.828565713142628,1.0349412732067111
7.831566313262652,1.0475993767165268
7.834566913382676,1.0602065974442167
7.8375675135027,1.0727622687279066
7.840568113622724,1.0852657258280647
7.843568713742748,1.0977163060942812
7.846569313862772,1.1101133488578303
7.849569913982796,1.1224561955555798
7.85257051410282,1.1347441896875015
7.855571114222844,1.1469766769344325
7.858571714342868,1.1591530051562744
7.861572314462892,1.171272524472053
7.864572914582916,1.1833345870975767
7.86757351470294,1.1953385477730816
7.870574114822964,1.2072837633162221
7.873574714942988,1.2191695931249735
7.876575315063012,1.230995398874215
7.879575915183036,1.2427605446761267
7.88257651530306,1.2544643971641583
7.885577115423084,1.2661063253694989
7.888577715543108,1.2776857010604088
7.891578315663132,1.2892018983393438
7.894578915783156,1.300654294117689
7.89757951590318,1.3120422678326764
7.900580116023204,1.3233652017176598
7.903580716143228,1.3346224805750313
7.906581316263252,1.3458134919813842
7.909581916383276,1.3569376264932638
7.9125825165033,1.36799427728069
7.915583116623324,1.378982840466465
7.918583716743348,1.3899027150117638
7.921584316863372,1.4007533028581263
7.924584916983396,1.4115340089138153
7.92758551710342,1.4222442409932508
7.930586117223444,1.432883410057962
7.933586717343468,1.4434509300708778
7.936587317463492,1.4539462180822549
7.939587917583516,1.4643686943449596
7.94258851770354,1.4747177822461168
7.945589117823564,1.4849929083389342
7.948589717943588,1.4951935025077203
7.951590318063612,1.5053189977696515
7.954590918183636,1.5153688305627813
7.95759151830366,1.525342440588287
7.960592118423684,1.535239271004668
7.963592718543708,1.5450587683729162
7.966593318663732,1.5548003825316739
7.969593918783756,1.5644635670273903
7.97259451890378,1.574047778713297
7.975595119023804,1.583552478145684
7.978595719143828,1.592977129271456
7.981596319263852,1.6023211998335105
7.984596919383876,1.611584161103602
7.9875975195039,1.6207654880305726
7.990598119623924,1.6298646592700694
7.993598719743948,1.6388811572318145
7.996599319863972,1.6478144681334441
7.999599919983996,1.6566640818482001
8.00260052010402,1.6654294922553003
8.005601120224044,1.674110197098193
8.008601720344068,1.6827056976762265
8.011602320464092,1.6912154997349433
8.014602920584116,1.6996391126101424
8.01760352070414,1.7079760496959417
8.020604120824164,1.7162258285701215
8.023604720944189,1.724387970642636
8.026605321064212,1.732462001547134
8.029605921184237,1.7404474510034205
8.03260652130426,1.7483438528164121
8.035607121424285,1.75615074507326
8.038607721544308,1.7638676698678926
8.041608321664333,1.7714941738214494
8.044608921784356,1.7790298075799917
8.04760952190438,1.7864741261545958
8.050610122024404,1.7938266888840975
8.053610722144429,1.8010870595959354
8.056611322264452,1.808254806183428
8.059611922384477,1.8153295013779709
8.0626125225045,1.822310721872827
8.065613122624525,1.829198049112105
8.068613722744548,1.8359910691183183
8.071614322864573,1.8426893722976936
8.074614922984596,1.8492925534891687
8.07761552310462,1.8558002124585118
8.080616123224644,1.86221195336581
8.083616723344669,1.8685273848084036
8.086617323464692,1.874746120458529
8.089617923584717,1.8808677785265553
8.09261852370474,1.886891981739046
8.095619123824765,1.892818357839905
8.098619723944788,1.8986465392895118
8.101620324064813,1.9043761631971603
8.104620924184836,1.9100068717252476
8.10762152430486,1.9155383117343592
8.110622124424884,1.9209701348614636
8.113622724544909,1.9263019980278895
8.116623324664932,1.931533562706495
8.119623924784957,1.936664495445128
8.12262452490498,1.9416944678240164
8.125625125025005,1.9466231564888363
8.128625725145028,1.951450242891952
8.131626325265053,1.956175413760566
8.134626925385076,1.9607983606973425
8.137627525505101,1.9653187806558274
8.140628125625124,1.9697363754931936
8.143628725745149,1.9740508523950342
8.146629325865172,1.9782619236270504
8.149629925985197,1.9823693065310308
8.15263052610522,1.9863727239591635
8.155631126225245,1.9902719037028036
8.158631726345268,1.9940665791168162
8.161632326465293,1.9977564885955386
8.164632926585316,2.001341375923369
8.167633526705341,2.004820990263412
8.170634126825364,2.008195086078031
8.173634726945389,2.0114634232145523
8.176635327065412,2.014625766923657
8.179635927185437,2.0176818878821674
8.18263652730546,2.0206315622036986
8.185637127425485,2.023474571471434
8.188637727545508,2.026210702638589
8.191638327665533,2.02883974827386
8.194638927785556,2.0313615064772357
8.197639527905581,2.033775780787588
8.200640128025604,2.036082380360888
8.20364072814563,2.0382811198778072
8.206641328265652,2.0403718196290237
8.209641928385677,2.042354305614265
8.2126425285057,2.044228409300091
8.215643128625725,2.0459939679531445
8.218643728745748,2.0476508243359572
8.221644328865773,2.049198827091631
8.224644928985796,2.0506378302638706
8.227645529105821,2.051967694088418
8.230646129225844,2.053188284020931
8.23364672934587,2.054299471553956
8.236647329465892,2.0553011339060663
8.239647929585917,2.0561931540225324
8.24264852970594,2.0569754206757827
8.245649129825965,2.0576478283018083
8.248649729945988,2.0582102775245192
8.251650330066013,2.0586626743996677
8.254650930186036,2.059004931138048
8.257651530306061,2.059236965621402
8.260652130426084,2.05935870172922
8.26365273054611,2.059370069185425
8.266653330666133,2.059271003566269
8.269653930786157,2.0590614464690846
8.27265453090618,2.05874134542372
8.275655131026205,2.0583106537872964
8.278655731146229,2.0577693309177474
8.281656331266253,2.057117342236727
8.284656931386277,2.056354659138698
8.287657531506301,2.05548125879724
8.290658131626325,2.0544971246045187
8.29365873174635,2.053402245956811
8.296659331866373,2.052196618150901
8.299659931986398,2.050880242607849
8.30266053210642,2.0494531266250324
8.305661132226446,2.047915283819343
8.308661732346469,2.0462667337476472
8.311662332466494,2.044507501868305
8.314662932586517,2.0426376200022784
8.317663532706542,2.04065712589702
8.320664132826565,2.0385660632893865
8.32366473294659,2.0363644822825306
8.326665333066613,2.034052438781711
8.329665933186638,2.03162999504564
8.33266653330666,2.0290972193371686
8.335667133426686,2.0264541861369167
8.338667733546709,2.0237009759341933
8.341668333666732,2.020837675364865
8.344668933786757,2.017864377277665
8.34766953390678,2.01478118071639
8.350670134026805,2.011588190662546
8.353670734146828,2.0082855184407036
8.356671334266853,2.004873281509322
8.359671934386876,2.001351603419423
8.3626725345069,1.9977206139609764
8.365673134626924,1.9939804489616724
8.368673734746949,1.990131250564917
8.371674334866972,1.9861731671378318
8.374674934986997,1.9821063529175602
8.37767553510702,1.97793096861583
8.380676135227045,1.9736471810046823
8.383676735347068,1.9692551630681971
8.386677335467093,1.964755093923907
8.389677935587116,1.9601471589844317
8.392678535707141,1.9554315495416812
8.395679135827164,1.950608463403268
8.398679735947189,1.9456781044570264
8.401680336067212,1.9406406825761886
8.404680936187237,1.9354964140568587
8.40768153630726,1.930245521259466
8.410682136427285,1.9248882327252743
8.413682736547308,1.9194247831267983
8.416683336667333,1.9138554133602155
8.419683936787356,1.9081803703467963
8.422684536907381,1.9023999074858764
8.425685137027404,1.896514283839688
8.428685737147429,1.8905237650854427
8.431686337267452,1.8844286228667517
8.434686937387477,1.8782291347354523
8.4376875375075,1.8719255847908112
8.440688137627525,1.8655182629079365
8.443688737747548,1.8590074654322621
8.446689337867573,1.8523934943959184
8.449689937987596,1.8456766582271713
8.452690538107621,1.838857271591178
8.455691138227644,1.8319356547397623
8.45869173834767,1.8249121345367676
8.461692338467692,1.8177870436857997
8.464692938587717,1.8105607207380778
8.46769353870774,1.8032335107704727
8.470694138827765,1.7958057647355121
8.473694738947788,1.7882778394300054
8.476695339067813,1.780650097827402
8.479695939187836,1.7729229090236547
8.482696539307861,1.7650966479029646
8.485697139427884,1.7571716955985768
8.48869773954791,1.749148438835163
8.491698339667932,1.7410272709516939
8.494698939787957,1.7328085904643447
8.49769953990798,1.7244928027266138
8.500700140028005,1.7160803179583586
8.503700740148028,1.7075715533308187
8.506701340268053,1.698966931367169
8.509701940388076,1.6902668805764272
8.512702540508101,1.6814718355238596
8.515703140628125,1.6725822362188603
8.51870374074815,1.6635985290868172
8.521704340868173,1.6545211658951342
8.524704940988197,1.645350604559918
8.52770554110822,1.6360873086447347
8.530706141228245,1.6267317476365335
8.533706741348269,1.6172843966066435
8.536707341468293,1.6077457364107257
8.539707941588317,1.5981162539424536
8.542708541708341,1.5883964412813363
8.545709141828365,1.5785867967598608
8.54870974194839,1.5686878239192374
8.551710342068413,1.5587000323034728
8.554710942188438,1.5486239370871897
8.55771154230846,1.5384600587875785
8.560712142428486,1.5282089237343308
8.563712742548509,1.5178710637154982
8.566713342668534,1.507447016306546
8.569713942788557,1.4969373245771025
8.572714542908582,1.4863425368826237
8.575715143028605,1.4756632071815756
8.57871574314863,1.464899894911959
8.581716343268653,1.4540531651630464
8.584716943388678,1.4431235881813413
8.5877175435087,1.4321117397173428
8.590718143628726,1.421018200890599
8.593718743748749,1.4098435584392848
8.596719343868774,1.3985884038528817
8.599719943988797,1.387253334506702
8.602720544108822,1.3758389527302886
8.605721144228845,1.3643458661241237
8.60872174434887,1.3527746877555833
8.611722344468893,1.3411260356501968
8.614722944588918,1.3294005331437602
8.61772354470894,1.3175988086767276
8.620724144828966,1.3057214959820427
8.623724744948989,1.293769233370344
8.626725345069014,1.2817426650750567
8.629725945189037,1.2696424393605603
8.632726545309062,1.2574692104723286
8.635727145429085,1.2452236370650003
8.63872774554911,1.232906382538643
8.641728345669133,1.22051811594534
8.644728945789158,1.20805951070026
8.647729545909181,1.1955312453396993
8.650730146029206,1.1829340028633961
8.653730746149229,1.1702684715270384
8.656731346269254,1.1575353439611973
8.659731946389277,1.1447353180478455
8.662732546509302,1.1318690956259723
8.665733146629325,1.1189373840288346
8.66873374674935,1.1059408944825335
8.671734346869373,1.0928803435523102
8.674734946989398,1.0797564515241036
8.677735547109421,1.0665699440777352
8.680736147229446,1.0533215509524967
8.683736747349469,1.0400120062026499
8.686737347469494,1.0266420487349115
8.689737947589517,1.0132124213802947
8.692738547709542,0.9997238720826618
8.695739147829565,0.9861771523736808
8.69873974794959,0.9725730182776693
8.701740348069613,0.9589122300894994
8.704740948189638,0.9451955525743578
8.707741548309661,0.9314237544806753
8.710742148429686,0.9175976084874826
8.71374274854971,0.9037178916721014
8.716743348669734,0.8897853850337069
8.719743948789757,0.8758008739805612
8.722744548909782,0.8617651471502144
8.725745149029805,0.8476789979103098
8.72874574914983,0.833543223069008
8.731746349269853,0.8193586232214902
8.734746949389878,0.8051260034164641
8.737747549509901,0.7908461718796963
8.740748149629926,0.7765199408810624
8.74374874974995,0.7621481262622951
8.746749349869974,0.7477315472796386
8.749749949989997,0.7332710276682561
8.752750550110022,0.7187673936411455
8.755751150230045,0.7042214759685547
8.75875175035007,0.6896341082193258
8.761752350470093,0.6750061275334098
8.764752950590118,0.6603383749403179
8.767753550710141,0.6456316939989947
8.770754150830166,0.6308869324425993
8.77375475095019,0.6161049408804807
8.776755351070214,0.6012865730527439
8.779755951190237,0.5864326859762685
8.78275655131026,0.5715441400552328
8.785757151430285,0.5566217984544277
8.788757751550309,0.5416665277656564
8.791758351670333,0.5266791969400455
8.794758951790357,0.5116606787103761
8.797759551910382,0.4966118479648952
8.800760152030405,0.48153358314063055
8.80376075215043,0.4664267649679995
8.806761352270453,0.45129227720939535
8.809761952390478,0.43613100656808473
8.8127625525105,0.42094384166614207
8.815763152630526,0.4057316745221058
8.818763752750549,0.390495399533174
8.821764352870574,0.3752359135127996
8.824764952990597,0.3599541156944456
8.827765553110622,0.34465090785354946
8.830766153230645,0.32932719430017277
8.83376675335067,0.31398388158801765
8.836767353470693,0.2986218783227778
8.839767953590718,0.283242095404345
8.84276855371074,0.26784544640026176
8.845769153830766,0.25243284646556585
8.848769753950789,0.23700521318525472
8.851770354070814,0.22156346556374443
8.854770954190837,0.20610852548676672
8.857771554310862,0.19064131603831777
8.860772154430885,0.17516276258966829
8.86377275455091,0.15967379230977613
8.866773354670933,0.14417533389546733
8.869773954790958,0.12866831783986393
8.87277455491098,0.11315367637965351
8.875775155031006,0.09763234347936278
8.878775755151029,0.08210525446160108
8.881776355271054,0.06657334615724485
8.884776955391077,0.051037556998701536
8.887777555511102,0.03549882668657696
8.890778155631125,0.019958096247945523
8.89377875575115,0.004416308237535521
8.896779355871173,0.011125593964109086
8.899779955991198,0.026666665356210588
8.902780556111221,0.04220596010222842
8.905781156231246,0.057742531308522964
8.908781756351269,0.0732754308250833
8.911782356471294,0.08880370984037009
8.914782956591317,0.10432641837629401
8.917783556711342,0.11984260583850476
8.920784156831365,0.1353513206232061
8.92378475695139,0.1508516106066603
8.926785357071413,0.16634252289896592
8.929785957191438,0.18182310381015782
8.932786557311461,0.19729239937195203
8.935787157431486,0.21274945507632625
8.93878775755151,0.22819331563229867
8.941788357671534,0.24362302583185916
8.944788957791557,0.2590376299711549
8.947789557911582,0.27443617167079054
8.950790158031605,0.28981769503212396
8.95379075815163,0.305181243476532
8.956791358271653,0.3205258605523952
8.959791958391678,0.3358505894496871
8.962792558511701,0.35115447402778777
8.965793158631726,0.3664365576033428
8.96879375875175,0.3816958837901375
8.971794358871774,0.39693149646962195
8.974794958991797,0.4121424396240314
8.977795559111822,0.42732775806070855
8.980796159231845,0.4424864960459995
8.98379675935187,0.45761769922219986
8.986797359471893,0.4727204130320332
8.989797959591918,0.4877936838073178
8.992798559711941,0.5028365585216974
8.995799159831966,0.5178480846707774
8.99879975995199,0.5328273104499238
9.001800360072014,0.5477732848828846
9.004800960192037,0.5626850575765528
9.007801560312062,0.5775616798440195
9.010802160432085,0.5924022030863554
9.01380276055211,0.6072056803875103
9.016803360672133,0.6219711655027291
9.019803960792158,0.6366977134394763
9.022804560912181,0.6513843803193283
9.025805161032206,0.6660302239495621
9.02880576115223,0.6806343029368352
9.031806361272254,0.6951956776868558
9.034806961392277,0.7097134098816564
9.037807561512302,0.7241865626464704
9.040808161632325,0.7386142008575746
9.04380876175235,0.7529953910310138
9.046809361872374,0.7673292012403231
9.049809961992398,0.7816147013389788
9.052810562112422,0.7958509628111562
9.055811162232446,0.8100370597060049
9.05881176235247,0.8241720674256157
9.061812362472494,0.8382550633095373
9.064812962592518,0.8522851272666195
9.067813562712542,0.8662613408123127
9.070814162832566,0.8801827881310007
9.07381476295259,0.8940485552849348
9.076815363072614,0.9078577306032324
9.079815963192639,0.9216094052780923
9.082816563312662,0.9353026724077587
9.085817163432687,0.9489366280387059
9.08881776355271,0.9625103705242981
9.091818363672735,0.9760230002953868
9.094818963792758,0.9894736221690686
9.097819563912783,1.002861341296839
9.100820164032806,1.0161852677536194
9.10382076415283,1.0294445132733774
9.106821364272854,1.0426381931337982
9.109821964392879,1.055765425293146
9.112822564512902,1.0688253308074458
9.115823164632927,1.0818170336819366
9.11882376475295,1.094739661435117
9.121824364872975,1.1075923444856084
9.124824964992998,1.1203742170400668
9.127825565113023,1.1330844161714322
9.130826165233046,1.1457220826311256
9.13382676535307,1.1582863602342721
9.136827365473094,1.1707763970924063
9.139827965593119,1.183191344282842
9.142828565713142,1.1955303568865352
9.145829165833167,1.2077925932116267
9.14882976595319,1.2199772160820002
9.151830366073215,1.2320833919086034
9.154830966193238,1.2441102903698198
9.157831566313263,1.2560570859719373
9.160832166433286,1.2679229571083532
9.16383276655331,1.2797070856288992
9.166833366673334,1.291408658377447
9.169833966793359,1.3030268656915753
9.172834566913382,1.314560902498925
9.175835167033407,1.3260099678551955
9.17883576715343,1.3373732658189603
9.181836367273455,1.3486500042576777
9.184836967393478,1.3598393954322086
9.187837567513503,1.370940656737904
9.190838167633526,1.3819530099107602
9.193838767753551,1.3928756811600602
9.196839367873574,1.4037079019479364
9.199839967993599,1.4144489080816218
9.202840568113622,1.4250979400613923
9.205841168233647,1.4356542442838687
9.20884176835367,1.4461170706960231
9.211842368473695,1.4564856755401712
9.214842968593718,1.4667593193518393
9.217843568713743,1.4769372683257505
9.220844168833766,1.4870187934641115
9.22384476895379,1.4970031710352258
9.226845369073814,1.50688968325536
9.229845969193837,1.516677616631436
9.232846569313862,1.526366263702643
9.235847169433885,1.5359549232600678
9.23884776955391,1.5454428982891724
9.241848369673933,1.554829498044169
9.244848969793958,1.5641140371937998
9.247849569913981,1.573295836662634
9.250850170034006,1.5823742222524715
9.25385077015403,1.5913485266949186
9.256851370274054,1.600218087484034
9.259851970394077,1.6089822485073149
9.262852570514102,1.6176403600741267
9.265853170634125,1.6261917778922608
9.26885377075415,1.63463586404093
9.271854370874173,1.642971986645219
9.274854970994198,1.6511995198608225
9.277855571114221,1.6593178448381862
9.280856171234246,1.6673263482528753
9.28385677135427,1.6752244232947837
9.286857371474294,1.6830114700037067
9.289857971594317,1.6906868943676057
9.292858571714342,1.698250108595446
9.295859171834365,1.7057005326980477
9.29885977195439,1.713037591976928
9.301860372074414,1.7202607194792603
9.304860972194438,1.7273693541013275
9.307861572314462,1.7343629418273814
9.310862172434486,1.7412409355055953
9.31386277255451,1.7480027947728762
9.316863372674534,1.7546479865876226
9.319863972794558,1.7611759843773895
9.322864572914582,1.767586268563463
9.325865173034606,1.773878326782434
9.32886577315463,1.780051653908954
9.331866373274654,1.7861057523197221
9.334866973394679,1.792040130090525
9.337867573514702,1.7978543046242492
9.340868173634727,1.8035477989994746
9.34386877375475,1.8091201443950002
9.346869373874775,1.8145708790872355
9.349869973994798,1.8198995490405971
9.352870574114823,1.8251057078305766
9.355871174234846,1.830188915802678
9.35887177435487,1.8351487419687074
9.361872374474894,1.839984761630092
9.364872974594919,1.8446965587949646
9.367873574714942,1.8492837251593883
9.370874174834967,1.8537458594182792
9.37387477495499,1.8580825686562301
9.376875375075015,1.8622934676939318
9.379875975195038,1.866378178804977
9.382876575315063,1.870336332791959
9.385877175435086,1.874167568189845
9.38887777555511,1.877871530999849
9.391878375675134,1.8814478760243618
9.394878975795159,1.884896266162215
9.397879575915182,1.8882163712664466
9.400880176035207,1.8914078708957998
9.40388077615523,1.8944704515793644
9.406881376275255,1.8974038088523493
9.409881976395278,1.9002076457962147
9.412882576515303,1.9028816742134222
9.415883176635326,1.9054256143993864
9.41888377675535,1.9078391951952216
9.421884376875374,1.9101221525418672
9.424884976995399,1.9122742324594786
9.427885577115422,1.9142951881224404
9.430886177235447,1.916184782956077
9.43388677735547,1.917942786465606
9.436887377475495,1.9195689786963572
9.439887977595518,1.9210631476276532
9.442888577715543,1.9224250896980204
9.445889177835566,1.9236546103528391
9.448889777955591,1.9247515238346427
9.451890378075614,1.9257156525166808
9.454890978195639,1.9265468281387144
9.457891578315662,1.9272448906719457
9.460892178435687,1.9278096891113559
9.46389277855571,1.928241082041363
9.466893378675735,1.9285389362421907
9.469893978795758,1.928703126790942
9.472894578915783,1.9287335389591886
9.475895179035806,1.9286300657652917
9.478895779155831,1.928392610393928
9.481896379275854,1.9280210841913992
9.484896979395879,1.9275154078679808
9.487897579515902,1.926875510883854
9.490898179635927,1.9261013319039597
9.49389877975595,1.9251928192714711
9.496899379875975,1.9241499297211164
9.499899979995998,1.9229726293480358
9.502900580116023,1.9216608937524031
9.505901180236046,1.9202147067014532
9.508901780356071,1.9186340626849554
9.511902380476094,1.9169189643443423
9.51490298059612,1.9150694235875905
9.517903580716142,1.9130854621376843
9.520904180836167,1.9109671105351853
9.52390478095619,1.9087144087826662
9.526905381076215,1.9063274066303717
9.529905981196238,1.9038061622632594
9.532906581316263,1.9011507435937363
9.535907181436286,1.8983612287066969
9.538907781556311,1.8954377033524068
9.541908381676334,1.8923802648112669
9.54490898179636,1.8891890174805142
9.547909581916382,1.8858640773394826
9.550910182036407,1.882405568128168
9.55391078215643,1.878813623865599
9.556911382276455,1.875088387942868
9.559911982396478,1.8712300129992303
9.562912582516503,1.8672386609240053
9.565913182636526,1.8631145035428534
9.568913782756551,1.8588577230088388
9.571914382876574,1.8544685088910038
9.5749149829966,1.8499470613309803
9.577915583116622,1.8452935906330503
9.580916183236647,1.8405083156092104
9.58391678335667,1.8355914646487737
9.586917383476695,1.8305432766842595
9.589917983596719,1.8253639996732314
9.592918583716743,1.8200538895782885
9.595919183836767,1.8146132143780451
9.598919783956791,1.8090422496692533
9.601920384076815,1.8033412817849495
9.60492098419684,1.7975106063500044
9.607921584316863,1.7915505272719365
9.610922184436888,1.7854613602396527
9.61392278455691,1.7792434283826624
9.616923384676936,1.7728970654062097
9.619923984796959,1.766422614910617
9.622924584916984,1.759820428889718
9.625925185037007,1.7530908696190357
9.628925785157032,1.7462343087947134
9.631926385277055,1.7392511268217958
9.63492698539708,1.7321417149687692
9.637927585517103,1.7249064734767738
9.640928185637128,1.7175458111096715
9.64392878575715,1.7100601481476283
9.646929385877176,1.7024499114263698
9.649929985997199,1.6947155403910372
9.652930586117224,1.686857481427835
9.655931186237247,1.6788761923783984
9.65893178635727,1.6707721390319243
9.661932386477295,1.662545796488334
9.664932986597318,1.654197650383027
9.667933586717343,1.6457281954358534
9.670934186837366,1.6371379345779646
9.67393478695739,1.6284273818848765
9.676935387077414,1.6195970589895952
9.679935987197439,1.6106474987279777
9.682936587317462,1.6015792411078107
9.685937187437487,1.5923928374442353
9.68893778755751,1.5830888467511042
9.691938387677535,1.573667838623107
9.694938987797558,1.5641303899823613
9.697939587917583,1.5544770893030306
9.700940188037606,1.5447085330000327
9.703940788157631,1.5348253256965028
9.706941388277654,1.5248280833842656
9.709941988397679,1.5147174291531964
9.712942588517702,1.5044939963056714
9.715943188637727,1.4941584269418893
9.71894378875775,1.4837113721131816
9.721944388877775,1.4731534914090234
9.724944988997798,1.4624854546575263
9.727945589117823,1.4517079397751895
9.730946189237846,1.4408216325195957
9.733946789357871,1.4298272298339731
9.736947389477894,1.4187254360304895
9.739947989597919,1.407516964748568
9.742948589717942,1.3962025376292855
9.745949189837967,1.3847828865784075
9.74894978995799,1.373258751137339
9.751950390078015,1.3616308793188612
9.754950990198038,1.349900028624235
9.757951590318063,1.3380669651412411
9.760952190438086,1.326132461990408
9.763952790558111,1.3140973035932026
9.766953390678134,1.3019622804706177
9.76995399079816,1.2897281917837915
9.772954590918182,1.2773958474830405
9.775955191038207,1.264966063258916
9.77895579115823,1.2524396637928048
9.781956391278255,1.2398174832658428
9.784956991398278,1.227100363832934
9.787957591518303,1.2142891542197405
9.790958191638326,1.2013847122891084
9.793958791758351,1.1883879045731869
9.796959391878374,1.175299605901508
9.7999599919984,1.1621206978881335
9.802960592118422,1.148852070733369
9.805961192238447,1.1354946231147847
9.80896179235847,1.1220492613324655
9.811962392478495,1.1085168994411954
9.814962992598518,1.0948984589438506
9.817963592718543,1.0811948693647973
9.820964192838566,1.0674070680689767
9.823964792958591,1.0535360003472503
9.826965393078614,1.0395826176893936
9.82996599319864,1.025547881462491
9.832966593318663,1.0114327592563324
9.835967193438687,0.997238224141641
9.83896779355871,0.9829652610087227
9.841968393678735,0.9686148579569629
9.844968993798759,0.9541880133066122
9.847969593918783,0.9396857299628003
9.850970194038807,0.9251090197588439
9.853970794158831,0.9104589013696919
9.856971394278855,0.8957364002958801
9.85997199439888,0.8809425489996594
9.862972594518903,0.866078386898022
9.865973194638928,0.8511449601390905
9.86897379475895,0.8361433221414093
9.871974394878976,0.8210745318302003
9.874974994998999,0.8059396562584245
9.877975595119024,0.7907397690648309
9.880976195239047,0.7754759482333617
9.883976795359072,0.760149281285718
9.886977395479095,0.7447608601720378
9.88997799559912,0.7293117839177459
9.892978595719143,0.7138031574193894
9.895979195839168,0.6982360918860808
9.89897979595919,0.6826117047678634
9.901980396079216,0.6669311195484193
9.904980996199239,0.6511954662455678
9.907981596319264,0.6354058796463337
9.910982196439287,0.6195635005488087
9.913982796559312,0.6036694770225814
9.916983396679335,0.5877249617200804
9.91998399679936,0.5717311122073834
9.922984596919383,0.5556890926494495
