11.573314662932585,0.021192663533687085
11.57631526305261,0.02117964112872471
11.579315863172633,0.02116662044402092
11.582316463292658,0.02115360147568331
11.585317063412681,0.021140584219817543
11.588317663532706,0.021127568672527356
11.59131826365273,0.02111455483000324
11.594318863772754,0.02110154268832289
11.597319463892777,0.02108853224367296
11.600320064012802,0.021075523492193826
11.603320664132825,0.021062516430046148
11.60632126425285,0.021049511053433015
11.609321864372873,0.021036507358511283
11.612322464492898,0.021023505341458068
11.615323064612921,0.021010504998492968
11.618323664732946,0.020997506325811502
11.62132426485297,0.020984509319629502
11.624324864972994,0.020971513976160924
11.627325465093017,0.02095852029166219
11.630326065213042,0.020945528262343523
11.633326665333065,0.02093253788445764
11.63632726545309,0.020919549154299742
11.639327865573113,0.020906562068052324
11.642328465693138,0.020893576622029064
11.645329065813161,0.020880592812519656
11.648329665933186,0.020867610635789756
11.65133026605321,0.020854630088125395
11.654330866173234,0.0208416511658551
11.657331466293257,0.02082867386528344
11.660332066413282,0.020815698182690974
11.663332666533305,0.02080272411446733
11.66633326665333,0.02078975165686728
11.669333866773353,0.02077678080629904
11.672334466893378,0.02076381155910248
11.675335067013402,0.020750843911593535
11.678335667133426,0.020737877860175037
11.68133626725345,0.020724913401203693
11.684336867373474,0.0207119505310788
11.687337467493498,0.020698989246131335
11.690338067613522,0.020686029542845763
11.693338667733546,0.02067307141752737
11.69633926785357,0.020660114866657094
11.699339867973594,0.020647159886647608
11.702340468093618,0.020634206473887643
11.705341068213642,0.02062125462487509
11.708341668333667,0.02060830433597303
11.71134226845369,0.02059535560369807
11.714342868573715,0.020582408424454173
11.717343468693738,0.020569462794732322
11.720344068813763,0.02055651871099958
11.723344668933786,0.020543576169743494
11.72634526905381,0.020530635167472066
11.729345869173834,0.020517695700625067
11.732346469293859,0.020504757765729287
11.735347069413882,0.02049182135933198
11.738347669533907,0.020478886477890024
11.74134826965393,0.02046595311799166
11.744348869773955,0.020453021276090385
11.747349469893978,0.020440090948793274
11.750350070014003,0.020427162132639187
11.753350670134026,0.020414234824143146
11.75635127025405,0.020401309019907214
11.759351870374074,0.020388384716465268
11.762352470494099,0.02037546191046043
11.765353070614122,0.02036254059837891
11.768353670734147,0.0203496207769049
11.77135427085417,0.020336702442587846
11.774354870974195,0.020323785592042138
11.777355471094218,0.020310870221880502
11.780356071214243,0.02029795632873623
11.783356671334266,0.020285043909218807
11.78635727145429,0.020272132959980472
11.789357871574314,0.02025922347767183
11.792358471694339,0.020246315458897532
11.795359071814362,0.020233408900371518
11.798359671934387,0.020220503798717412
11.80136027205441,0.020207600150623777
11.804360872174435,0.02019469795277759
11.807361472294458,0.02018179720184205
11.810362072414483,0.020168897894523145
11.813362672534506,0.02015600002752527
11.816363272654531,0.020143103597573445
11.819363872774554,0.020130208601346743
11.822364472894579,0.020117315035567043
11.825365073014602,0.02010442289702119
11.828365673134627,0.020091532182339222
11.83136627325465,0.020078642888371422
11.834366873374675,0.020065755011811254
11.837367473494698,0.0200528685494172
11.840368073614723,0.02003998349799054
11.843368673734746,0.020027099854242305
11.846369273854771,0.02001421761499289
11.849369873974794,0.020001336777038997
11.852370474094817,0.01951024454196859
11.855371074214842,0.0199755792921082
11.858371674334865,0.019486942654518443
11.86137227445489,0.019949827373859585
11.864372874574913,0.019463634671751218
11.867373474694938,0.019924080996833928
11.870374074814961,0.019440320621623645
11.873374674934986,0.019898340135681012
11.87637527505501,0.019417000531917344
11.879375875175034,0.01987260476513763
11.882376475295057,0.019393674430349773
11.885377075415082,0.01984687486004986
11.888377675535105,0.01937034234446349
11.89137827565513,0.019821150395439753
11.894378875775153,0.019347004301759268
11.897379475895178,0.019795431346328017
11.900380076015201,0.01932366032951877
11.903380676135226,0.019769717687933758
11.90638127625525,0.019300310455004244
11.909381876375274,0.01974400939551936
11.912382476495297,0.01927695470525901
11.915383076615322,0.019718306444501506
11.918383676735345,0.01925359310730716
11.92138427685537,0.019692608810429127
11.924384876975394,0.01923022568795402
11.927385477095418,0.01966691646885044
11.930386077215442,0.019206852473985875
11.933386677335466,0.019641229395512716
11.93638727745549,0.019183473492014796
11.939387877575514,0.019615547566251463
11.942388477695538,0.019160088768545244
11.945389077815562,0.019589870956990593
11.948389677935586,0.019136698329951997
11.95139027805561,0.019564199543742524
11.954390878175634,0.01955136577817237
11.957391478295659,0.01953853330267484
11.960392078415682,0.019525702114281295
11.963392678535707,0.019512872210021705
11.96639327865573,0.019500043586969034
11.969393878775755,0.019487216242150513
11.972394478895778,0.01947439017261419
11.975395079015803,0.019461565375473295
11.978395679135826,0.01944874184777315
11.98139627925585,0.01943591958655773
11.984396879375874,0.019423098588980562
11.987397479495899,0.01941027885208292
11.990398079615922,0.01939746037299346
11.993398679735947,0.019384643148772952
11.99639927985597,0.019371827176591746
11.999399879975995,0.019359012453507934
12.002400480096018,0.019346198976689204
12.005401080216043,0.01933338674325755
12.008401680336066,0.019320575750311455
12.01140228045609,0.019307765995036825
12.014402880576114,0.019294957474573878
12.017403480696139,0.019282150186061518
12.020404080816162,0.019269344126637354
12.023404680936187,0.019256539293526415
12.02640528105621,0.019243735683885876
12.029405881176235,0.019230933294849435
12.032406481296258,0.019218132123660418
12.035407081416283,0.01920533216747212
12.038407681536306,0.019192533423503105
12.04140828165633,0.019179735888948467
12.044408881776354,0.019166939561024204
12.047409481896379,0.019154144436945048
12.050410082016402,0.01914135051392444
12.053410682136427,0.019128557789196754
12.05641128225645,0.0191157662599729
12.059411882376475,0.019102975923529088
12.062412482496498,0.01909018677711808
12.065413082616523,0.019077398817969198
12.068413682736546,0.019064612043332704
12.071414282856571,0.019051826450501966
12.074414882976594,0.01903904203672475
12.077415483096619,0.019026258799269762
12.080416083216642,0.019013476735448835
12.083416683336667,0.019000695842528205
12.08641728345669,0.018987916117817236
12.089417883576715,0.018975137558601887
12.092418483696738,0.018962360162211256
12.095419083816763,0.018949583925906666
12.098419683936786,0.01893680884708134
12.101420284056811,0.018924034922994167
12.104420884176834,0.018911262151013745
12.107421484296859,0.01889849052846311
12.110422084416882,0.018885720052664073
12.113422684536907,0.01887295072100382
12.11642328465693,0.01886018253080176
12.119423884776955,0.018847415479464866
12.122424484896978,0.018834649564287983
12.125425085017003,0.018821884782697893
12.128425685137026,0.018809121132031426
12.131426285257051,0.018796358609712994
12.134426885377074,0.01878359721309927
12.1374274854971,0.018770836939590106
12.140428085617122,0.018758077786584205
12.143428685737147,0.018745319751523454
12.14642928585717,0.01873256283175984
12.149429885977195,0.01871980702473293
12.152430486097218,0.01870705232788113
12.155431086217243,0.018694298738619494
12.158431686337266,0.018681546254384125
12.161432286457291,0.018668794872609966
12.164432886577314,0.018656044590753
12.16743348669734,0.018643295406245878
12.170434086817362,0.018630547316564487
12.173434686937387,0.018617800319183576
12.17643528705741,0.01860505441153238
12.179435887177435,0.01859230959108339
12.182436487297458,0.018579565855352316
12.185437087417483,0.0185668232018094
12.188437687537506,0.018554081627923737
12.191438287657531,0.018541341131207686
12.194438887777554,0.018528601709150307
12.19743948789758,0.018515863359328283
12.200440088017602,0.018503126079139707
12.203440688137627,0.018490389866159043
12.20644128825765,0.018477654717937476
12.209441888377675,0.01846492063195852
12.212442488497699,0.018452187605771168
12.215443088617723,0.01843945563690111
12.218443688737747,0.01842672472293952
12.221444288857771,0.01841399486136554
12.224444888977795,0.018401266049790355
12.22744548909782,0.0183885382857575
12.230446089217843,0.0183758115668538
12.233446689337867,0.018363085890598457
12.23644728945789,0.018350361254620518
12.239447889577916,0.018337637656481404
12.242448489697939,0.01832491509378584
12.245449089817964,0.018312193564070937
12.248449689937987,0.018299473065005845
12.251450290058012,0.018286753594192098
12.254450890178035,0.018274035149185817
12.25745149029806,0.018261317727630802
12.260452090418083,0.018248601327147614
12.263452690538108,0.018235885945355773
12.26645329065813,0.018223171579895933
12.269453890778156,0.018210458228385535
12.272454490898179,0.01819774588848533
12.275455091018204,0.018185034557810686
12.278455691138227,0.018172324234086847
12.281456291258252,0.01815961491488273
12.284456891378275,0.018146906597877165
12.2874574914983,0.018134199280792317
12.290458091618323,0.01812149296126059
12.293458691738346,0.018108787636935554
12.29645929185837,0.018096083305558508
12.299459891978394,0.01808337996478099
12.302460492098419,0.0180706776122979
12.305461092218442,0.01805797624580313
12.308461692338467,0.01804527586301176
12.31146229245849,0.01803257646163785
12.314462892578515,0.0180198780393723
12.317463492698538,0.01800718059394936
12.320464092818563,0.017994484123057927
12.323464692938586,0.01798178862449683
12.326465293058611,0.01796909409595299
12.329465893178634,0.017956400535178888
12.332466493298659,0.01794370793988165
12.335467093418682,0.01793101630785618
12.338467693538707,0.017918325636852014
12.34146829365873,0.01790563592459554
12.344468893778755,0.01789294716885653
12.347469493898778,0.017880259367470362
12.350470094018803,0.01786757251811614
12.353470694138826,0.017854886618605098
12.356471294258851,0.017842201666747548
12.359471894378874,0.017829517660308433
12.362472494498899,0.017816834597096137
12.365473094618922,0.017804152474873696
12.368473694738947,0.017791471291514153
12.37147429485897,0.017778791044734267
12.374474894978995,0.01776611173242737
12.377475495099018,0.01775343335235271
12.380476095219043,0.017740755902379536
12.383476695339066,0.0177280793803096
12.386477295459091,0.0177154037839659
12.389477895579114,0.01770272911121488
12.39247849569914,0.017690055359855492
12.395479095819162,0.017677382527796683
12.398479695939187,0.01766471061285774
12.40148029605921,0.017652039612879207
12.404480896179235,0.017639369525722898
12.407481496299258,0.01762670034929408
12.410482096419283,0.017614032081430534
12.413482696539306,0.01760136472001353
12.416483296659331,0.017588698262901204
12.419483896779354,0.017576032708039566
12.42248449689938,0.01756336805328495
12.425485097019402,0.017550704296514976
12.428485697139427,0.01753804143562856
12.43148629725945,0.017525379468568088
12.434486897379475,0.017512718393208487
12.437487497499498,0.01750005820746817
12.440488097619523,0.017487398909264654
12.443488697739546,0.017474740496558956
12.446489297859571,0.017462082967200244
12.449489897979594,0.017449426319192142
12.45249049809962,0.017436770550426434
12.455491098219643,0.01742411565890498
12.458491698339667,0.01741146164249563
12.46149229845969,0.01739880849919848
12.464492898579715,0.017386156226924018
12.467493498699739,0.01737350482369279
12.470494098819763,0.01736085428743573
12.473494698939787,0.01734820461612728
12.476495299059811,0.017335555807718835
12.479495899179835,0.01732290786022749
12.48249649929986,0.017310260771580734
12.485497099419883,0.017297614539838333
12.488497699539908,0.01728496916292607
12.49149829965993,0.017272324638879805
12.494498899779956,0.017259680965712388
12.497499499899979,0.01724703814136923
12.500500100020004,0.017234396163905864
12.503500700140027,0.017221755031332595
12.506501300260052,0.0172091147416367
12.509501900380075,0.01719647529287118
12.5125025005001,0.017183836683066035
12.515503100620123,0.017171198910228218
12.518503700740148,0.017158561972430438
12.52150430086017,0.017145925867677998
12.524504900980196,0.017133290594019756
12.527505501100219,0.017120656149503758
12.530506101220244,0.017108022532221597
12.533506701340267,0.017095389740197482
12.536507301460292,0.017082757771499184
12.539507901580315,0.01707012662419367
12.54250850170034,0.017057496296347077
12.545509101820363,0.01704486678602475
12.548509701940388,0.017032238091357788
12.55151030206041,0.017019610210387726
12.554510902180436,0.017006983141177486
12.557511502300459,0.016994356881877955
12.560512102420484,0.016981731430550456
12.563512702540507,0.016969106785299892
12.566513302660532,0.016956482944230383
12.569513902780555,0.016943859905467443
12.57251450290058,0.016931237667135786
12.575515103020603,0.01691861622731498
12.578515703140628,0.016905995584172544
12.581516303260651,0.016893375735786476
12.584516903380676,0.01688075668030055
12.587517503500699,0.01686813841587995
12.590518103620724,0.01685552094062252
12.593518703740747,0.016842904252714085
12.596519303860772,0.016830288350273136
12.599519903980795,0.01681767323146176
12.60252050410082,0.016805058894441293
12.605521104220843,0.01679244533737229
12.608521704340868,0.016779832558392355
12.611522304460891,0.016767220555704915
12.614522904580916,0.016754609327446046
12.617523504700939,0.016741998871839837
12.620524104820964,0.01672938918704306
12.623524704940987,0.016716780271211713
12.626525305061012,0.016704172122589827
12.629525905181035,0.016691564739331904
12.63252650530106,0.01667895811965828
12.635527105421083,0.01666635226174416
12.638527705541108,0.01665374716383058
12.641528305661131,0.016641142824091265
12.644528905781156,0.016628539240743583
12.64752950590118,0.016615936412026345
12.650530106021204,0.01660333433615545
12.653530706141227,0.01659073301132387
12.656531306261252,0.01657813243583479
12.659531906381275,0.01656553260785754
12.6625325065013,0.016552933525627277
12.665533106621323,0.016540335187445014
12.668533706741348,0.016527737591500093
12.671534306861371,0.016515140736047693
12.674534906981396,0.01650254461938667
12.67753550710142,0.0164899492397042
12.680536107221444,0.016477354595342088
12.683536707341467,0.01646476068448608
12.686537307461492,0.016452167505454366
12.689537907581515,0.01643957505649785
12.69253850770154,0.016426983335933298
12.695539107821563,0.0164143923420102
12.698539707941588,0.016401802072977357
12.701540308061611,0.0163892125271938
12.704540908181636,0.016376623702929118
12.70754150830166,0.01636403559845218
12.710542108421684,0.016351448212075567
12.713542708541707,0.01633886154211115
12.716543308661732,0.016326275586870116
12.719543908781755,0.016313690344662957
12.72254450890178,0.01630110581379948
12.725545109021803,0.016288521992610994
12.728545709141828,0.016275938879428135
12.731546309261851,0.016263356472536458
12.734546909381875,0.016250774770309617
12.7375475095019,0.01623819377105401
12.740548109621923,0.016225613473119734
12.743548709741948,0.016213033874856217
12.74654930986197,0.016200454974612224
12.749549909981996,0.016187876770691445
12.752550510102019,0.016175299261507882
12.755551110222044,0.01616272244540827
12.758551710342067,0.016150146320738704
12.761552310462092,0.0161375708858446
12.764552910582115,0.016124996139115097
12.76755351070214,0.01611242207893868
12.770554110822163,0.016099848703680975
12.773554710942188,0.01608727601170697
12.77655531106221,0.01607470400140316
12.779555911182236,0.016062132671155426
12.782556511302259,0.01604956201939335
12.785557111422284,0.01603699204445711
12.788557711542307,0.016024422744752815
12.791558311662332,0.016011854118730306
12.794558911782355,0.015999286164727827
12.79755951190238,0.01598671888121613
12.800560112022403,0.015974152266554357
12.803560712142428,0.015961586319189796
12.80656131226245,0.015949021037546907
12.809561912382476,0.01593645642000511
12.812562512502499,0.015923892465054174
12.815563112622524,0.015911329171094456
12.818563712742547,0.01589876653654788
12.821564312862572,0.01588620455985794
12.824564912982595,0.01587364323946749
12.82756551310262,0.01586108257384097
12.830566113222643,0.015848522561397793
12.833566713342668,0.015835963200601155
12.836567313462691,0.01582340448991362
12.839567913582716,0.015810846427797134
12.842568513702739,0.015798289012690852
12.845569113822764,0.01578573224309987
12.848569713942787,0.015773176117417718
12.851570314062812,0.015760620634214864
12.854570914182835,0.015748065791905803
12.85757151430286,0.015735511588993212
12.860572114422883,0.01572295802391257
12.863572714542908,0.015710405095231906
12.866573314662931,0.01569785280138551
12.869573914782956,0.015685301140873624
12.872574514902979,0.015672750112218106
12.875575115023004,0.01566019971389582
12.878575715143027,0.015647649944405227
12.881576315263052,0.01563510080228859
12.884576915383075,0.015622552285998789
12.8875775155031,0.015610004394121286
12.890578115623123,0.015597457125107793
12.893578715743148,0.0155849104775204
12.896579315863171,0.015572364449854034
12.899579915983196,0.015559819040691803
12.90258051610322,0.015547274248483076
12.905581116223244,0.015534730071831997
12.908581716343267,0.015522186509253362
12.911582316463292,0.015509643559261375
12.914582916583315,0.015497101220436259
12.91758351670334,0.015484559491313265
12.920584116823363,0.015472018370449267
12.923584716943388,0.01545947785637838
12.926585317063411,0.015446937947678535
12.929585917183436,0.01543439864290489
12.93258651730346,0.01542185994063424
12.935587117423484,0.01540932183939843
12.938587717543507,0.015396784337795316
12.941588317663532,0.015384247434399999
12.944588917783555,0.01537171112780922
12.94758951790358,0.015359175416552573
12.950590118023603,0.015346640299247866
12.953590718143628,0.015334105774467978
12.956591318263651,0.01532157184080742
12.959591918383676,0.015309038496882333
12.9625925185037,0.015296505741241745
12.965593118623724,0.015283973572545096
12.968593718743747,0.015271441989362495
12.971594318863772,0.01525891099026351
12.974594918983795,0.01524638057392814
12.97759551910382,0.015233850738924859
12.980596119223843,0.015221321483865997
12.983596719343868,0.015208792807429919
12.986597319463892,0.015196264708161291
12.989597919583916,0.015183737184737402
12.99259851970394,0.015171210235768427
12.995599119823964,0.015158683859864002
12.998599719943988,0.015146158055699821
13.001600320064012,0.01513363282190664
13.004600920184036,0.015121108157092512
13.00760152030406,0.015108584059931533
13.010602120424084,0.015096060529075077
13.013602720544108,0.015083537563173998
13.016603320664132,0.015071015160834228
13.019603920784157,0.015058493320772156
13.02260452090418,0.015045972041614876
13.025605121024205,0.015033451322055535
13.028605721144228,0.015020931160720176
13.031606321264253,0.015008411556300926
13.034606921384276,0.014995892507467181
13.0376075215043,0.014983374012865645
13.040608121624324,0.01497085607123128
13.043608721744349,0.014958338681231951
13.046609321864372,0.01494582184149063
13.049609921984397,0.014933305550762941
13.05261052210442,0.01492078980769304
13.055611122224445,0.014908274611035529
13.058611722344468,0.01489575995943356
13.061612322464493,0.01488324585159634
13.064612922584516,0.014870732286210404
13.06761352270454,0.014858219262050545
13.070614122824564,0.014845706777713515
13.073614722944589,0.014833194832017504
13.076615323064612,0.014820683423602658
13.079615923184637,0.01480817255124179
13.08261652330466,0.014795662213618445
13.085617123424685,0.01478315240946007
13.088617723544708,0.01477064313749361
13.091618323664733,0.014758134396467726
13.094618923784756,0.014745626185086194
13.09761952390478,0.014733118502096703
13.100620124024804,0.014720611346246448
13.103620724144829,0.014708104716237754
13.106621324264852,0.014695598610883442
13.109621924384877,0.014683093028862674
13.1126225245049,0.014670587968965119
13.115623124624925,0.014658083429913373
13.118623724744948,0.014645579410473947
13.121624324864973,0.014633075909435073
13.124624924984996,0.01462057292551793
13.127625525105021,0.014608070457487602
13.130626125225044,0.014595568504130905
13.133626725345069,0.014583067064234179
13.136627325465092,0.014570566136494524
13.139627925585117,0.014558065719763928
13.14262852570514,0.014545565812782936
13.145629125825165,0.014533066414358229
13.148629725945188,0.014520567523229423
13.151630326065213,0.014508069138246656
13.154630926185236,0.014495571258126425
13.157631526305261,0.014483073881717948
13.160632126425284,0.0144705770077812
13.163632726545309,0.01445808063514228
13.166633326665332,0.014445584762560254
13.169633926785355,0.014433089388882504
13.17263452690538,0.01442059451291158
13.175635127025403,0.01440810013342737
13.178635727145428,0.01439560624923152
13.181636327265451,0.01438311285919181
13.184636927385476,0.014370619962064578
13.1876375275055,0.01435812755671672
13.190638127625524,0.014345635641948077
13.193638727745547,0.014333144216602445
13.196639327865572,0.014320653279456592
13.199639927985595,0.014308162829420013
13.20264052810562,0.014295672865246387
13.205641128225643,0.014283183385822143
13.208641728345668,0.014270694389988871
13.211642328465691,0.014258205876543325
13.214642928585716,0.014245717844370624
13.21764352870574,0.014233230292288847
13.220644128825764,0.014220743219160037
13.223644728945787,0.014208256623868005
13.226645329065812,0.01419577050520734
13.229645929185835,0.014183284862060993
13.23264652930586,0.014170799693311479
13.235647129425884,0.014158314997774299
13.238647729545908,0.014145830774375505
13.241648329665932,0.014133347021929758
13.244648929785956,0.014120863739317861
13.24764952990598,0.014108380925464601
13.250650130026004,0.014095898579138965
13.253650730146028,0.01408341669930929
13.256651330266052,0.014070935284854705
13.259651930386076,0.014058454334609524
13.2626525305061,0.01404597384747424
13.265653130626124,0.014033493822348931
13.268653730746149,0.014021014258155448
13.271654330866172,0.014008535153726452
13.274654930986197,0.01399605650798297
13.27765553110622,0.013983578319845622
13.280656131226245,0.013971100588190224
13.283656731346268,0.013958623311914378
13.286657331466293,0.01394614648993748
13.289657931586316,0.013933670121178517
13.29265853170634,0.01392119420453386
13.295659131826364,0.013908718738943896
13.298659731946389,0.013896243723259797
13.301660332066412,0.013883769156487728
13.304660932186437,0.01387129503747806
13.30766153230646,0.013858821365191759
13.310662132426485,0.013846348138544996
13.313662732546508,0.013833875356453546
13.316663332666533,0.013821403017899369
13.319663932786556,0.013808931121753054
13.32266453290658,0.013796459666995782
13.325665133026604,0.013783988652519546
13.328665733146629,0.013771518077326933
13.331666333266652,0.013759047940309157
13.334666933386677,0.013746578240445827
13.3376675335067,0.013734108976671773
13.340668133626725,0.013721640147965826
13.343668733746748,0.013709171753217649
13.346669333866773,0.013696703791449695
13.349669933986796,0.013684236261573047
13.35267053410682,0.013671769162565007
13.355671134226844,0.013659302493424674
13.358671734346869,0.013646836253039795
13.361672334466892,0.01363437044045311
13.364672934586917,0.013621905054595991
13.36767353470694,0.013609440094466036
13.370674134826965,0.013596975559016056
13.373674734946988,0.01358451144724289
13.376675335067013,0.01357204775807641
13.379675935187036,0.013559584490579289
13.382676535307061,0.013547121643680656
13.385677135427084,0.01353465921639805
13.388677735547109,0.01352219720768205
13.391678335667132,0.013509735616549452
13.394678935787157,0.013497274441994493
13.39767953590718,0.013484813683033236
13.400680136027205,0.013472353338636979
13.403680736147228,0.013459893407798863
13.406681336267253,0.013447433889533855
13.409681936387276,0.013434974782878747
13.412682536507301,0.013422516086803393
13.415683136627324,0.01341005780032167
13.418683736747349,0.013397599922469295
13.421684336867372,0.013385142452237224
13.424684936987397,0.013372685388638266
13.42768553710742,0.013360228730751452
13.430686137227445,0.013347772477522278
13.433686737347468,0.013335316628006874
13.436687337467493,0.013322861181238807
13.439687937587516,0.013310406136229105
13.442688537707541,0.013297951492055033
13.445689137827564,0.01328549724768251
13.44868973794759,0.013273043402165906
13.451690338067612,0.013260589954603628
13.454690938187637,0.013248136903938355
13.45769153830766,0.013235684249312193
13.460692138427685,0.01322323198966713
13.463692738547708,0.013210780124144582
13.466693338667733,0.013198328651752435
13.469693938787756,0.01318587757152043
13.472694538907781,0.013173426882522361
13.475695139027804,0.013160976583853873
13.47869573914783,0.013148526674499289
13.481696339267852,0.013136077153575777
13.484696939387877,0.013123628020111371
13.4876975395079,0.013111179273178165
13.490698139627925,0.013098730911847918
13.493698739747948,0.01308628293519205
13.496699339867973,0.013073835342303846
13.499699939987996,0.013061388132209662
13.502700540108021,0.013048941304002115
13.505701140228044,0.013036494856773486
13.50870174034807,0.013024048789593535
13.511702340468092,0.013011603101553885
13.514702940588117,0.012999157791723628
13.51770354070814,0.012986712859171533
13.520704140828165,0.012974268303032633
13.523704740948189,0.012961824122375041
13.526705341068213,0.012949380316288742
13.529705941188237,0.012936936883863392
13.532706541308261,0.01292449382421053
13.535707141428285,0.012912051136396971
13.53870774154831,0.012899608819577996
13.541708341668333,0.01288716687284198
13.544708941788357,0.012874725295232575
13.54770954190838,0.0128622840859263
13.550710142028406,0.01284984324401057
13.553710742148429,0.012837402768594677
13.556711342268454,0.012824962658787594
13.559711942388477,0.012812522913720183
13.562712542508502,0.012800083532500783
13.565713142628525,0.012787644514259629
13.56871374274855,0.012775205858082237
13.571714342868573,0.012762767563120406
13.574714942988598,0.012750329628525632
13.57771554310862,0.012737892053382495
13.580716143228646,0.012725454836819673
13.583716743348669,0.012713017978009918
13.586717343468694,0.012700581476059094
13.589717943588717,0.012688145330117143
13.592718543708742,0.012675709539311514
13.595719143828765,0.012663274102769333
13.59871974394879,0.012650839019684036
13.601720344068813,0.012638404289137754
13.604720944188838,0.01262596991027891
13.60772154430886,0.01261353588232222
13.610722144428884,0.012601102204348912
13.613722744548909,0.012588668875573104
13.616723344668932,0.012576235895097623
13.619723944788957,0.012563803262091586
13.62272454490898,0.012551370975701623
13.625725145029005,0.01253893903511846
13.628725745149028,0.012526507439488126
13.631726345269053,0.012514076187978567
13.634726945389076,0.012501645279757416
13.637727545509101,0.012489214713969828
13.640728145629124,0.012476784489827256
13.643728745749149,0.012464354606474265
13.646729345869172,0.012451925063077334
13.649729945989197,0.012439495858847035
13.65273054610922,0.012427066992904873
13.655731146229245,0.012414638464483044
13.658731746349268,0.012402210272769066
13.661732346469293,0.012389782416905774
13.664732946589316,0.01237735489605791
13.667733546709341,0.01236492770950093
13.670734146829364,0.01235250085633241
13.673734746949389,0.01234007433580504
13.676735347069412,0.012327648147104624
13.679735947189437,0.012315222289394492
13.68273654730946,0.012302796761882081
13.685737147429485,0.01229037156379676
13.688737747549508,0.01227794669432321
13.691738347669533,0.012265522152623637
13.694738947789556,0.01225309793797096
13.697739547909581,0.012240674049504642
13.700740148029604,0.01222825048649704
13.70374074814963,0.012215827248109257
13.706741348269652,0.012203404333568712
13.709741948389677,0.012190981742102553
13.7127425485097,0.012178559472893254
13.715743148629725,0.012166137525189614
13.718743748749748,0.012153715898217963
13.721744348869773,0.012141294591159956
13.724744948989796,0.012128873603263587
13.727745549109821,0.012116452933754364
13.730746149229844,0.01210403258187974
13.73374674934987,0.012091612546820294
13.736747349469892,0.012079192827822945
13.739747949589917,0.012066773424134331
13.74274854970994,0.012054354335000836
13.745749149829965,0.012041935559601976
13.748749749949988,0.012029517097250203
13.751750350070013,0.012017098947124504
13.754750950190036,0.0120046811084924
13.757751550310061,0.011992263580598959
13.760752150430084,0.01197984636268898
13.76375275055011,0.011967429453984806
13.766753350670133,0.011955012853752913
13.769753950790157,0.011942596561259526
13.77275455091018,0.011930180575704009
13.775755151030205,0.011917764896418666
13.778755751150229,0.011905349522602346
13.781756351270253,0.01189293445352024
13.784756951390277,0.01188051968841509
13.787757551510301,0.011868105226595971
13.790758151630325,0.011855691067305116
13.79375875175035,0.011843277209784502
13.796759351870373,0.011830863653320247
13.799759951990398,0.011818450397176022
13.80276055211042,0.01180603744061525
13.805761152230446,0.011793624782923295
13.808761752350469,0.011781212423340882
13.811762352470494,0.011768800361175077
13.814762952590517,0.011756388595688302
13.817763552710542,0.011743977126187133
13.820764152830565,0.011731565951911294
13.82376475295059,0.011719155072166872
13.826765353070613,0.011706744486193101
13.829765953190638,0.011694334193339966
13.83276655331066,0.011681924192824024
13.835767153430686,0.01166951448399477
13.838767753550709,0.011657105066134868
13.841768353670734,0.011644695938504536
13.844768953790757,0.011632287100408152
13.847769553910782,0.011619878551149855
13.850770154030805,0.011607470290011338
13.85377075415083,0.01159506231631846
13.856771354270853,0.01158265462933024
13.859771954390878,0.011570247228372058
13.8627725545109,0.01155784011276906
13.865773154630926,0.011545433281801751
13.868773754750949,0.011533026734750405
13.871774354870974,0.011520620470961656
13.874774954990997,0.011508214489715302
13.877775555111022,0.011495808790357519
13.880776155231045,0.011483403372167637
13.88377675535107,0.011470998234491356
13.886777355471093,0.011458593376651949
13.889777955591118,0.011446188797883654
13.892778555711141,0.011433784497620277
13.895779155831166,0.011421380475117803
13.898779755951189,0.011408976729698574
13.901780356071214,0.011396573260706911
13.904780956191237,0.011384170067464712
13.907781556311262,0.011371767149293634
13.910782156431285,0.011359364505515125
13.91378275655131,0.01134696213547259
13.916783356671333,0.011334560038509219
13.919783956791358,0.011322158213923576
13.922784556911381,0.011309756661080597
13.925785157031406,0.011297355379300596
13.928785757151429,0.01128495436792587
13.931786357271454,0.011272553626342883
13.934786957391477,0.011260153153804688
13.937787557511502,0.011247752949719511
13.940788157631525,0.01123535301342876
13.94378875775155,0.011222953344229222
13.946789357871573,0.011210553941506263
13.949789957991598,0.011198154804622839
13.952790558111621,0.011185755932919478
13.955791158231646,0.011173357325714298
13.95879175835167,0.011160958982413993
13.961792358471694,0.011148560902314052
13.964792958591717,0.01113616308484294
13.967793558711742,0.011123765529317908
13.970794158831765,0.011111368235078198
13.97379475895179,0.011098971201551636
13.976795359071813,0.011086574428032632
13.979795959191838,0.011074177913926387
13.982796559311861,0.011061781658571287
13.985797159431886,0.011049385661372115
13.98879775955191,0.011036989921666837
13.991798359671934,0.011024594438837607
13.994798959791957,0.011012199212244179
13.997799559911982,0.010999804241290486
14.000800160032005,0.010987409525313666
14.00380076015203,0.010975015063717241
14.006801360272053,0.010962620855882326
14.009801960392078,0.010950226901167632
14.012802560512101,0.010937833198976067
14.015803160632126,0.010925439748665933
14.01880376075215,0.010913046549617524
14.021804360872174,0.01090065360125533
14.024804960992197,0.01088826090293704
14.027805561112222,0.010875868454042342
14.030806161232245,0.010863476253995122
14.03380676135227,0.010851084302174657
14.036807361472293,0.010838692597960031
14.039807961592318,0.010826301140730125
