11.369273854770954,0.5725836275479009
11.372274454890977,0.571994620830879
11.375275055011002,0.5714432237792316
11.378275655131025,0.5709316938424487
11.38127625525105,0.5704616613522886
11.384276855371073,0.570034103817575
11.387277455491098,0.5696493304779349
11.390278055611121,0.5693069773644939
11.393278655731146,0.5690060129433622
11.39627925585117,0.568744754255222
11.399279855971194,0.5685208933003614
11.402280456091217,0.568331533250541
11.405281056211242,0.5681732339283964
11.408281656331265,0.5680420658288703
11.41128225645129,0.5679336718454071
11.414282856571313,0.5678433357246268
11.417283456691337,0.5677660561763117
11.420284056811361,0.5676966254730509
11.423284656931385,0.5676297113079078
11.42628525705141,0.5675599406177149
11.429285857171433,0.5674819840609506
11.432286457291458,0.5673906398154928
11.43528705741148,0.5672809153849049
11.438287657531506,0.5671481061226389
11.441288257651529,0.5669878692401311
11.444288857771554,0.5667962921362824
11.447289457891577,0.5665699539711527
11.450290058011602,0.5663059795160749
11.453290658131625,0.5660020844331424
11.45629125825165,0.5656566112695165
11.459291858371673,0.5652685555994076
11.462292458491698,0.5648375819045204
11.46529305861172,0.5643640289375328
11.468293658731746,0.5638489044866245
11.471294258851769,0.563293869618517
11.474294858971794,0.5627012126499851
11.477295459091817,0.5620738132525843
11.480296059211842,0.5614150972559782
11.483296659331865,0.5607289828567598
11.48629725945189,0.5600198190795854
11.489297859571913,0.5592923174558221
11.492298459691938,0.5585514779945057
11.49529905981196,0.5578025106035028
11.498299659931986,0.5570507532053476
11.501300260052009,0.5563015878232787
11.504300860172034,0.5555603559670603
11.507301460292057,0.554832274640173
11.510302060412082,0.5541223542946995
11.513302660532105,0.5534353200218146
11.51630326065213,0.5527755372166366
11.519303860772153,0.5521469428905934
11.522304460892178,0.5515529837063129
11.525305061012201,0.5509965617138418
11.528305661132226,0.5504799886447591
11.531306261252249,0.5500049494761977
11.534306861372274,0.5495724758488012
11.537307461492297,0.5491829297494472
11.540308061612322,0.548835997722796
11.543308661732345,0.5485306957002968
11.54630926185237,0.5482653843752212
11.549309861972393,0.5480377948802484
11.552310462092418,0.5478450643702624
11.555311062212441,0.5476837809472479
11.558311662332466,0.5475500372249723
11.561312262452489,0.5474394916934607
11.564312862572514,0.5473474369173232
11.567313462692537,0.5472688734984592
11.570314062812562,0.5471985886400834
11.573314662932585,0.5471312380792801
11.57631526305261,0.5470614300974098
11.579315863172633,0.5469838102914351
11.582316463292658,0.5468931457702102
11.585317063412681,0.5467844074547192
11.588317663532706,0.546652849185781
11.59131826365273,0.5464940823958245
11.594318863772754,0.546304145170766
11.597319463892777,0.5460795646128813
11.600320064012802,0.5458174115279363
11.603320664132825,0.5455153465676386
11.60632126425285,0.5451716571099242
11.609321864372873,0.5447852842880941
11.612322464492898,0.5443558397468158
11.615323064612921,0.5438836118565804
11.618323664732946,0.5433695612911132
11.62132426485297,0.5428153060317351
11.624324864972994,0.5422230960342241
11.627325465093017,0.5415957779558209
11.630326065213042,0.540936750494599
11.633326665333065,0.5402499110394451
11.63632726545309,0.5395395944720768
11.639327865573113,0.5388105050798638
11.642328465693138,0.5380676426479577
11.645329065813161,0.5373162238940309
11.648329665933186,0.5365616004777451
11.65133026605321,0.535809174874881
11.654330866173234,0.5350643154393494
11.657331466293257,0.5343322719849963
11.660332066413282,0.5336180932182262
11.663332666533305,0.5329265473190385
11.66633326665333,0.5322620469180894
11.669333866773353,0.531628579650745
11.672334466893378,0.5310296453824769
11.675335067013402,0.5304682010935985
11.678335667133426,0.5299466142871657
11.68133626725345,0.5294666256606368
11.684336867373474,0.5290293216249632
11.687337467493498,0.5286351171062204
11.690338067613522,0.5282837489027662
11.693338667733546,0.5279742797038697
11.69633926785357,0.5277051127076977
11.699339867973594,0.5274740166126035
11.702340468093618,0.5272781605877933
11.705341068213642,0.5271141586792905
11.708341668333667,0.5269781229500912
11.71134226845369,0.526865724524438
11.714342868573715,0.5267722615755718
11.717343468693738,0.5266927331925615
11.720344068813763,0.5266219179577244
11.723344668933786,0.5265544560131339
11.72634526905381,0.526484933312572
11.729345869173834,0.5264079667451885
11.732346469293859,0.5263182887874884
11.735347069413882,0.5262108303530093
11.738347669533907,0.5260808005389103
11.74134826965393,0.5259237620114783
11.744348869773955,0.5257357008488684
11.747349469893978,0.5255130897370096
11.750350070014003,0.525252943528953
11.753350670134026,0.5249528662873755
11.75635127025405,0.5246110890731285
11.759351870374074,0.52422649788187
11.762352470494099,0.5237986512878856
11.765353070614122,0.5233277875158915
11.768353670734147,0.5228148208276766
11.77135427085417,0.5222613272785885
11.774354870974195,0.5216695200632084
11.777355471094218,0.521042214841799
11.780356071214243,0.5203827855821654
11.783356671334266,0.5196951116179337
11.78635727145429,0.5189835167476006
11.789357871574314,0.5182527013344209
11.792358471694339,0.5175076684699954
11.795359071814362,0.5167536453642283
11.798359671934387,0.5159960011950473
11.80136027205441,0.5152401627089509
11.804360872174435,0.5144915289002746
11.807361472294458,0.5137553861081211
11.810362072414483,0.5130368248686388
11.813362672534506,0.5123406598278223
11.816363272654531,0.5116713539775132
11.819363872774554,0.5110329484045492
11.822364472894579,0.5104289986589196
11.825365073014602,0.5098625187434453
11.828365673134627,0.5093359336087102
11.83136627325465,0.5088510408981987
11.834366873374675,0.5084089825514825
11.837367473494698,0.5080102267092512
11.840368073614723,0.5076545602121291
11.843368673734746,0.5073410918086847
11.846369273854771,0.5070682660276593
11.849369873974794,0.50683388749735
11.852370474094817,0.506635155331465
11.855371074214842,0.5064687070444799
11.858371674334865,0.5063306713062397
11.86137227445489,0.5062167287097945
11.864372874574913,0.506122179597323
11.867373474694938,0.5060420178809649
11.870374074814961,0.5059710096960118
11.873374674934986,0.5059037756566653
11.87637527505501,0.5058348754125187
11.879375875175034,0.5057588931880822
11.882376475295057,0.505670522949748
11.885377075415082,0.5055646518691759
11.888377675535105,0.5054364407655088
11.89137827565513,0.505281400262628
11.894378875775153,0.505095461464816
11.897379475895178,0.5048750400325304
11.900380076015201,0.5046170926566947
11.903380676135226,0.504319165037503
11.90638127625525,0.5039794306099479
11.909381876375274,0.5035967194112881
11.912382476495297,0.5031705366263651
11.915383076615322,0.5027010705231008
11.918383676735345,0.5021891896487565
11.92138427685537,0.5016364293269474
11.924384876975394,0.5010449676674633
11.927385477095418,0.5004175914649348
11.930386077215442,0.4997576525144365
11.933386677335466,0.49906901503655393
11.93638727745549,0.49835599502968664
11.939387877575514,0.4976232925059743
11.942388477695538,0.49687591767191824
11.945389077815562,0.49611911221428706
11.948389677935586,0.49535826692749263
11.95139027805561,0.49459883697770596
11.954390878175634,0.4938462561321685
11.957391478295659,0.4931058513091104
11.960392078415682,0.49238275878261795
11.963392678535707,0.4916818433677628
11.96639327865573,0.49100762185613656
11.969393878775755,0.49036419190267777
11.972394478895778,0.48975516748840503
11.975395079015803,0.4891836219727456
11.978395679135826,0.48865203963299186
11.98139627925585,0.48816227645447696
11.984396879375874,0.48771553079287566
11.987397479495899,0.48731232436856403
11.990398079615922,0.4869524938973095
11.993398679735947,0.4866351934907669
11.99639927985597,0.48635890778961277
11.999399879975995,0.4861214756308899
12.002400480096018,0.4859201238716043
12.005401080216043,0.48575151084863377
12.008401680336066,0.48561177878715933
12.01140228045609,0.48549661433709373
12.014402880576114,0.4854013162921233
12.017403480696139,0.4853208694204231
12.020404080816162,0.48525002325596983
12.023404680936187,0.48518337460567207
12.02640528105621,0.48511545248207927
12.029405881176235,0.48504080412080225
12.032406481296258,0.48495408073627466
12.035407081416283,0.4848501216620756
12.038407681536306,0.4847240355550427
12.04140828165633,0.4845712773871074
12.044408881776354,0.4843877200081112
12.047409481896379,0.4841697191587246
12.050410082016402,0.4839141709047756
12.053410682136427,0.4836185605914481
12.05641128225645,0.4832810025417832
12.059411882376475,0.48290026987659235
12.062412482496498,0.48247581398143286
12.065413082616523,0.48200777331266237
12.068413682736546,0.481496971402909
12.071414282856571,0.4809449040910672
12.074414882976594,0.48035371617777634
12.077415483096619,0.4797261678689462
12.080416083216642,0.47906559153463235
12.083416683336667,0.47837583945509526
12.08641728345669,0.47766122338225425
12.089417883576715,0.4769264468535441
12.092418483696738,0.47617653133213006
12.095419083816763,0.4754167373233327
12.098419683936786,0.4746524817133774
12.101420284056811,0.4738892526241516
12.104420884176834,0.4731325231267701
12.107421484296859,0.47238766516653535
12.110422084416882,0.4716598650550065
12.113422684536907,0.470954041858224
12.11642328465693,0.4702747699642516
12.119423884776955,0.46962620705045544
12.122424484896978,0.469012028582985
12.125425085017003,0.4684353698817905
12.128425685137026,0.4678987766626952
12.131426285257051,0.4674041648381548
12.134426885377074,0.466952790210493
12.1374274854971,0.4665452285375009
12.140428085617122,0.4661813662867764
12.143428685737147,0.46586040222581176
12.14642928585717,0.46558085982900665
12.149429885977195,0.46534061030522617
12.152430486097218,0.4651369058922746
12.155431086217243,0.46496642289203416
12.158431686337266,0.46482531377685965
12.161432286457291,0.4647092675463308
12.164432886577314,0.4646135773939985
12.16743348669734,0.46453321461308383
12.170434086817362,0.46446290758921926
12.173434686937387,0.46439722463547045
12.17643528705741,0.46433065936777257
12.179435887177435,0.4642577172816594
12.182436487297458,0.46417300216507484
12.185437087417483,0.4640713009941956
12.188437687537506,0.46394766597095
12.191438287657531,0.46379749241459695
12.194438887777554,0.4636165912806345
12.19743948789758,0.4634012551650902
12.200440088017602,0.4631483167545616
12.203440688137627,0.4628551987989753
12.20644128825765,0.46251995482139024
12.209441888377675,0.4621412999190703
12.212442488497699,0.46171863117180034
12.215443088617723,0.46125203732954234
12.218443688737747,0.4607422976258858
12.221444288857771,0.46019086973485374
12.224444888977795,0.45959986705084693
12.22744548909782,0.45897202565330164
12.230446089217843,0.45831066146665467
12.233446689337867,0.45761961828912834
12.23644728945789,0.45690320750432856
12.239447889577916,0.4561661404194911
12.242448489697939,0.4554134542947253
12.245449089817964,0.45465043322383314
12.248449689937987,0.45388252510715427
12.251450290058012,0.4531152560228951
12.254450890178035,0.452354143342403
12.25745149029806,0.4516046089564585
12.260452090418083,0.4508718939727073
12.263452690538108,0.450160976232508
12.26645329065813,0.4494764919400343
12.269453890778156,0.448822662639203
12.272454490898179,0.448203228690273
12.275455091018204,0.4476213902904073
12.278455691138227,0.4470797569713341
12.281456291258252,0.4465803063711326
12.284456891378275,0.44612435292695546
12.2874574914983,0.44571252699143765
12.290458091618323,0.4453447646973261
12.293458691738346,0.44502030873914306
12.29645929185837,0.4447377200588161
12.299459891978394,0.4444949002580509
12.302460492098419,0.44428912438481144
12.305461092218442,0.4441170835885219
12.308461692338467,0.4439749369672663
12.31146229245849,0.4438583718021815
12.314462892578515,0.44376267123203433
12.317463492698538,0.44368278830389013
12.320464092818563,0.4436134252415939
12.323464692938586,0.44354911668429786
12.326465293058611,0.4434843155890324
12.329465893178634,0.4434134804455152
12.332466493298659,0.4433311624335179
12.335467093418682,0.4432320911524443
12.338467693538707,0.4431112575723951
12.34146829365873,0.4429639929045264
12.344468893778755,0.44278604214529554
12.347469493898778,0.4425736311388674
12.350470094018803,0.4423235261005673
12.353470694138826,0.442033084661307
12.356471294258851,0.44170029762847796
12.359471894378874,0.44132382080358556
12.362472494498899,0.44090299635199603
12.365473094618922,0.44043786338554364
12.368473694738947,0.43992915758867557
12.37147429485897,0.4393782998878738
12.374474894978995,0.43878737434143616
12.377475495099018,0.438159095592644
12.380476095219043,0.43749676639279644
12.383476695339066,0.43680422586132595
12.386477295459091,0.4360857892926554
12.389477895579114,0.43534618045134776
12.39247849569914,0.43459045742022084
12.395479095819162,0.43382393316530626
12.398479695939187,0.43305209206163287
12.40148029605921,0.4322805036967913
12.404480896179235,0.43151473530058754
12.407481496299258,0.4307602641823304
12.410482096419283,0.43002239155121225
12.413482696539306,0.4293061590733802
12.416483296659331,0.4286162694839171
12.419483896779354,0.4279570124981879
12.42248449689938,0.42733219719314536
12.425485097019402,0.42674509192375487
12.428485697139427,0.42619837272208116
12.43148629725945,0.42569408099040046
12.434486897379475,0.4252335911659523
12.437487497499498,0.424817588856487
12.440488097619523,0.4244460598069517
12.443488697739546,0.42411828986665906
12.446489297859571,0.4238328759654032
12.449489897979594,0.42358774792681597
12.45249049809962,0.4233802007844655
12.455491098219643,0.42320693709067747
12.458491698339667,0.42306411856330994
12.46149229845969,0.42294742625363274
12.464492898579715,0.42285212829978275
12.467493498699739,0.42277315419843126
12.470494098819763,0.4227051744298071
12.473494698939787,0.4226426841893338
12.476495299059811,0.42258008990394824
12.479495899179835,0.42251179717907783
12.48249649929986,0.42243229879348276
12.485497099419883,0.4223362613540436
12.488497699539908,0.4222186092503045
12.49149829965993,0.42207460458814655
12.494498899779956,0.42189992184045605
12.497499499899979,0.421690716042062
12.500500100020004,0.4214436834527862
12.503500700140027,0.4211561137309137
12.506501300260052,0.4208259327934
12.509501900380075,0.42045173568691335
12.5125025005001,0.4200328089470638
12.515503100620123,0.41956914208941926
12.518503700740148,0.41906142804996277
12.52150430086017,0.41851105256149174
12.524504900980196,0.4179200726291154
12.527505501100219,0.4172911844406321
12.530506101220244,0.41662768120846955
12.533506701340267,0.4159334016079993
12.536507301460292,0.4152126696137032
12.539507901580315,0.4144702266794619
12.54250850170034,0.4137111573256618
12.545509101820363,0.41294080929984883
12.548509701940388,0.41216470956647694
12.55151030206041,0.41138847744339163
12.554510902180436,0.41061773625030074
12.557511502300459,0.4098580248591373
12.560512102420484,0.40911471053816323
12.563512702540507,0.4083929044564244
12.566513302660532,0.407697381186002
12.569513902780555,0.4070325034618428
12.57251450290058,0.406402153391615
12.575515103020603,0.405809671194602
12.578515703140628,0.40525780244039955
12.581516303260651,0.40474865461696663
12.584516903380676,0.4042836637190574
12.587517503500699,0.4038635713832944
12.590518103620724,0.40348841293498494
12.593518703740747,0.4031575165399273
12.596519303860772,0.40286951347877936
12.599519903980795,0.402622359386106
12.60252050410082,0.40241336612556206
12.605521104220843,0.40223924380534837
12.608521704340868,0.4020961522748709
12.611522304460891,0.4019797612985182
12.614522904580916,0.401885318464157
12.617523504700939,0.4018077237594567
12.620524104820964,0.4017416096484546
12.623524704940987,0.40168142538945517
12.626525305061012,0.4016215242709905
12.629525905181035,0.40155625239392423
12.63252650530106,0.4014800376058424
12.635527105421083,0.4013874771865592
12.638527705541108,0.401273422907185
12.641528305661131,0.4011330621240261
12.644528905781156,0.40096199362630003
12.64752950590118,0.40075629704791105
12.650530106021204,0.40051259474529166
12.653530706141227,0.4002281051653866
12.656531306261252,0.39990068686084834
12.659531906381275,0.39952887245669355
12.6625325065013,0.3991118920292762
12.665533106621323,0.39864968552257035
12.668533706741348,0.3981429040094282
12.671534306861371,0.39759289976239853
12.674534906981396,0.3970017052931125
12.67753550710142,0.3963720016826723
12.680536107221444,0.3957070766964152
12.683536707341467,0.39501077333547246
12.686537307461492,0.39428742963363145
12.689537907581515,0.3935418106393842
12.69253850770154,0.39277903365064404
12.695539107821563,0.3920044878759304
12.698539707941588,0.39122374978099045
12.701540308061611,0.39044249545141274
12.704540908181636,0.38966641134983143
12.70754150830166,0.3889011048686532
12.710542108421684,0.3881520160841236
12.713542708541707,0.38742433210430416
12.716543308661732,0.38672290535539156
12.719543908781755,0.38605217709464806
12.72254450890178,0.3854161073574632
12.725545109021803,0.38481811243930214
12.728545709141828,0.38426101090362935
12.731546309261851,0.3837469789650806
12.734546909381875,0.3832775159593029
12.7375475095019,0.3828534204382362
12.740548109621923,0.3824747772851396
12.743548709741948,0.3821409560424723
12.74654930986197,0.38185062049636237
12.749549909981996,0.3816017493633518
12.752550510102019,0.38139166776821914
12.755551110222044,0.3812170890113855
12.758551710342067,0.38107416598515753
12.761552310462092,0.3809585514285588
12.764552910582115,0.38086546607732863
12.76755351070214,0.3807897736431917
12.770554110822163,0.38072606144425186
12.773554710942188,0.3806687254230429
12.77655531106221,0.3806120582149782
12.779555911182236,0.3805503388837904
12.782556511302259,0.38047792291599064
12.785557111422284,0.38038933105511075
12.788557711542307,0.3802793355794061
12.791558311662332,0.38014304266599014
12.794558911782355,0.37997596954210794
12.79755951190238,0.37977411520809573
12.800560112022403,0.3795340236164584
12.803560712142428,0.37925283830973994
12.80656131226245,0.37892834765375183
12.809561912382476,0.3785590199488222
12.812562512502499,0.37814402786338897
12.815563112622524,0.37768326179791817
12.818563712742547,0.3771773319684955
12.821564312862572,0.3766275591638851
12.824564912982595,0.3760359543223795
12.82756551310262,0.37540518724254285
12.830566113222643,0.37473854491080444
12.833566713342668,0.37403988010254247
12.836567313462691,0.3733135510551902
12.839567913582716,0.3725643531573304
12.842568513702739,0.3717974437314247
12.845569113822764,0.3710182610791056
12.848569713942787,0.37023243906865166
12.851570314062812,0.3694457186015853
12.854570914182835,0.36866385734925816
12.85757151430286,0.36789253917977277
12.860572114422883,0.3671372846997779
12.863572714542908,0.36640336431788434
12.866573314662931,0.3656957151988641
12.869573914782956,0.3650188634177241
12.872574514902979,0.3643768525407697
12.875575115023004,0.36377317975764295
12.878575715143027,0.36321074057795383
12.881576315263052,0.3626917829628623
12.884576915383075,0.3622178716206149
12.8875775155031,0.3617898630296039
12.890578115623123,0.36140789159282627
12.893578715743148,0.36107136714158383
12.896579315863171,0.3607789838385153
12.899579915983196,0.36052874034356636
12.90258051610322,0.3603179709305403
12.905581116223244,0.36014338707495686
12.908581716343267,0.360001128859624
12.911582316463292,0.3598868253974753
12.914582916583315,0.3597956633253062
12.91758351670334,0.35972246229603294
12.920584116823363,0.35966175628368907
12.923584716943388,0.3596078794284291
12.926585317063411,0.3595550550694455
12.929585917183436,0.3594974865724124
12.93258651730346,0.35942944851901587
12.935587117423484,0.35934537682465334
12.938587717543507,0.35923995637041356
12.941588317663532,0.35910820476427446
12.944588917783555,0.35894555091415653
12.94758951790358,0.35874790717452526
12.950590118023603,0.3585117339263492
12.953590718143628,0.3582340955711366
12.956591318263651,0.35791270705499884
12.959591918383676,0.35754597018196116
12.9625925185037,0.3571329991419987
12.965593118623724,0.3566736348484707
12.968593718743747,0.35616844784622764
12.971594318863772,0.355618729746049
12.974594918983795,0.3550264733085652
12.97759551910382,0.3543943414852827
12.980596119223843,0.3537256259005515
12.983596719343868,0.35302419541694785
12.986597319463892,0.3522944355917813
12.989597919583916,0.3515411799676099
12.99259851970394,0.35076963427949504
12.995599119823964,0.349985294757794
12.998599719943988,0.34919386181934775
13.001600320064012,0.3484011504920183
13.004600920184036,0.3476129989867329
13.00760152030406,0.3468351768512179
13.010602120424084,0.34607329415140625
13.013602720544108,0.34533271310675967
13.016603320664132,0.3446184635773872
13.019603920784157,0.34393516372712035
13.02260452090418,0.3432869471190396
13.025605121024205,0.3426773973922559
13.028605721144228,0.3421094915531014
13.031606321264253,0.3415855527748494
13.034606921384276,0.3411072134590361
13.0376075215043,0.34067538914174633
13.040608121624324,0.34029026366151777
13.043608721744349,0.3399512858346277
13.046609321864372,0.3396571776882024
13.049609921984397,0.33940595413542707
13.05261052210442,0.3391949537881312
13.055611122224445,0.33902088042840073
13.058611722344468,0.33887985449155283
13.061612322464493,0.3387674737600435
13.064612922584516,0.33867888231831944
13.06761352270454,0.3386088466850532
13.070614122824564,0.33855183793432464
13.073614722944589,0.3385021185151433
13.076615323064612,0.33845383240592436
13.079615923184637,0.33840109718806255
13.08261652330466,0.33833809659311065
13.085617123424685,0.3382591720643823
13.088617723544708,0.33815891189401137
13.091618323664733,0.3380322365319596
13.094618923784756,0.33787447872180637
13.09761952390478,0.33768145719872444
13.100620124024804,0.3374495427866461
13.103620724144829,0.3371757158519053
13.106621324264852,0.3368576141993061
13.109621924384877,0.33649357065666624
13.1126225245049,0.33608263974566205
13.115623124624925,0.33562461301592444
13.118623724744948,0.33512002278962616
13.121624324864973,0.3345701342548935
13.124624924984996,0.3339769260227264
13.127625525105021,0.33334305944517134
13.130626125225044,0.3326718371726006
13.133626725345069,0.33196715159209633
13.136627325465092,0.3312334239554486
13.139627925585117,0.3304755351453154
13.14262852570514,0.3296987491647516
13.145629125825165,0.3289086305488069
13.148629725945188,0.3281109569937315
13.151630326065213,0.3273116285760011
13.154630926185236,0.3265165749851262
13.157631526305261,0.325731662231576
13.160632126425284,0.32496260029477936
13.163632726545309,0.3242148531643377
13.166633326665332,0.3234935526955721
13.169633926785355,0.32280341763163006
13.17263452690538,0.32214867907435735
13.175635127025403,0.32153301357676184
13.178635727145428,0.32095948492002657
13.181636327265451,0.3204304954904694
13.184636927385476,0.3199477480339869
13.1876375275055,0.31951221839180766
13.190638127625524,0.31912413965821407
13.193638727745547,0.3187829980135476
13.196639327865572,0.31848754030765875
13.199639927985595,0.31823579328264073
13.20264052810562,0.3180250941407095
13.205641128225643,0.3178521319806973
13.208641728345668,0.31771299946422615
13.211642328465691,0.31760325390039496
13.214642928585716,0.317517986796964
13.21764352870574,0.31745190079008007
13.220644128825764,0.31739939274479717
13.223644728945787,0.3173546417246597
13.226645329065812,0.3173117004512222
13.229645929185835,0.317264588812487
13.23264652930586,0.3172073879546346
13.235647129425884,0.31713433347583353
13.238647729545908,0.31703990625215356
13.241648329665932,0.31691891947062284
13.244648929785956,0.31676660049184363
13.24764952990598,0.3165786662521266
13.250650130026004,0.31635139101791065
13.253650730146028,0.31608166541368626
13.256651330266052,0.3157670457955365
13.259651930386076,0.31540579318133416
13.2626525305061,0.31499690112184087
13.265653130626124,0.3145401120616345
13.268653730746149,0.31403592192920055
13.271654330866172,0.3134855728704601
13.274654930986197,0.31289103423595016
13.27765553110622,0.3122549721109169
13.280656131226245,0.3115807078544357
13.283656731346268,0.31087216630344383
13.286657331466293,0.3101338144353569
13.289657931586316,0.3093705914599312
13.29265853170634,0.30858783142402285
13.295659131826364,0.3077911795491356
13.298659731946389,0.3069865036086437
13.301660332066412,0.30617980173858433
13.304660932186437,0.3053771081285494
13.30766153230646,0.3045843980732907
13.310662132426485,0.3038074938859956
13.313662732546508,0.3030519731429877
13.316663332666533,0.3023230807153435
13.319663932786556,0.3016256459697809
13.32266453290658,0.30096400644651267
13.325665133026604,0.3003419392194499
13.328665733146629,0.29976260102681357
13.331666333266652,0.29922847811666153
13.334666933386677,0.2987413466087976
13.3376675335067,0.29830224400241345
13.340668133626725,0.29791145228371624
13.343668733746748,0.2975684929157175
13.346669333866773,0.29727213378780587
13.349669933986796,0.29702040803559415
13.35267053410682,0.29681064443517924
13.355671134226844,0.2966395089088615
13.358671734346869,0.2965030564930626
13.361672334466892,0.29639679296238536
13.364672934586917,0.2963157451457078
13.36767353470694,0.2962545388327873
13.370674134826965,0.2962074830589423
13.373674734946988,0.29616865943390425
13.376675335067013,0.29613201512607096
13.379675935187036,0.29609145803162873
13.382676535307061,0.2960409526403328
13.385677135427084,0.2959746150842873
13.388677735547109,0.295886805874526
13.391678335667132,0.2957722188686573
13.394678935787157,0.2956259650587793
13.39767953590718,0.295443649864427
13.400680136027205,0.295221442702323
13.403680736147228,0.2949561377384228
13.406681336267253,0.2946452048529584
13.409681936387276,0.2942868300142033
13.412682536507301,0.29387994441075793
13.415683136627324,0.29342424188110444
13.418683736747349,0.29292018435174844
13.421684336867372,0.292368995191677
13.424684936987397,0.29177264057499946
13.42768553710742,0.291133799138318
13.430686137227445,0.29045582039876644
13.433686737347468,0.2897426725766877
13.436687337467493,0.2889988806392107
13.439687937587516,0.2882294555268356
13.442688537707541,0.2874398156745824
13.445689137827564,0.28663570205159067
13.44868973794759,0.28582308805383605
13.451690338067612,0.2850080856620416
13.454690938187637,0.28419684934156
13.45769153830766,0.2833954791896647
13.460692138427685,0.2826099248593654
13.463692738547708,0.28184589176802144
13.466693338667733,0.2811087510724667
13.469693938787756,0.2804034548267455
13.472694538907781,0.27973445766693256
13.475695139027804,0.27910564625705364
13.47869573914783,0.27852027761494363
13.481696339267852,0.2779809272969823
13.484696939387877,0.27748944826415756
13.4876975395079,0.2770469410878095
13.490698139627925,0.2766537359718305
13.493698739747948,0.27630938688803997
13.496699339867973,0.27601267792181994
13.499699939987996,0.2757616417457996
13.502700540108021,0.2755535899355402
13.505701140228044,0.27538515466531677
13.50870174034807,0.27525234113301644
13.511702340468092,0.27515058990320634
13.514702940588117,0.27507484819201466
13.51770354070814,0.2750196489836706
13.520704140828165,0.27497919673499105
13.523704740948189,0.2749474583327068
13.526705341068213,0.2749182578671922
13.529705941188237,0.27488537374373784
13.532706541308261,0.2748426365971954
13.535707141428285,0.27478402647504385
13.53870774154831,0.2747037677541589
13.541708341668333,0.27459642030025
13.544708941788357,0.274456965427515
13.54770954190838,0.27428088530058964
13.550710142028406,0.27406423452777445
13.553710742148429,0.27380370280551
13.556711342268454,0.2734966676238453
13.559711942388477,0.27314123619268327
13.562712542508502,0.27273627591767363
13.565713142628525,0.2722814329386543
13.56871374274855,0.2717771384234628
13.571714342868573,0.2712246025119739
13.574714942988598,0.27062579598492464
13.57771554310862,0.26998341994848235
13.580716143228646,0.2693008639866183
13.583716743348669,0.2685821534353615
13.586717343468694,0.2678318866015734
13.589717943588717,0.267055162897221
13.592718543708742,0.2662575030191245
13.595719143828765,0.26544476241793324
13.59871974394879,0.2646230394148798
13.601720344068813,0.26379857940494594
13.604720944188838,0.26297767665516036
13.60772154430886,0.26216657523519604
13.610722144428884,0.26137137064543386
13.613722744548909,0.26059791368511287
13.616723344668932,0.25985171808323637
13.619723944788957,0.2591378733436291
13.62272454490898,0.2584609641850405
13.625725145029005,0.25782499784886304
13.628725745149028,0.2572333404288936
13.631726345269053,0.2566886632314332
13.634726945389076,0.25619290002326517
13.637727545509101,0.25574721584777427
13.640728145629124,0.25535198791549013
13.643728745749149,0.2550067988789431
13.646729345869172,0.2547104426128937
13.649729945989197,0.25446094241782186
13.65273054610922,0.2542555813768702
13.655731146229245,0.2540909443966098
13.658731746349268,0.25396297128733164
13.661732346469293,0.2538670200504207
13.664732946589316,0.2537979393945354
13.667733546709341,0.25375014934374
13.670734146829364,0.253717728680809
13.673734746949389,0.25369450784961456
13.676735347069412,0.2536741658682667
13.679735947189437,0.25365032972372614
13.68273654730946,0.2536166746915215
13.685737147429485,0.25356702399682274
13.688737747549508,0.2534954462525844
13.691738347669533,0.2533963491336423
13.694738947789556,0.25326456781106343
13.697739547909581,0.25309544674807655
13.700740148029604,0.25288491356146414
13.70374074814963,0.2526295437794362
13.706741348269652,0.2523266154651647
13.709741948389677,0.2519741528351774
13.7127425485097,0.25157095817420355
13.715743148629725,0.2511166315322139
13.718743748749748,0.25061157787884625
13.721744348869773,0.2500570015906945
13.724744948989796,0.24945488834320867
13.727745549109821,0.248807974678619
13.730746149229844,0.24811970571665823
13.73374674934987,0.24739418165911753
13.736747349469892,0.24663609392171346
13.739747949589917,0.24585065188128152
13.74274854970994,0.24504350138919595
13.745749149829965,0.24422063631658486
13.748749749949988,0.2433883045250073
13.751750350070013,0.2425529097284169
13.754750950190036,0.24172091079340416
13.757751550310061,0.24089872005710655
13.760752150430084,0.24009260226498208
13.76375275055011,0.23930857571677291
13.766753350670133,0.23855231718494957
13.769753950790157,0.23782907210297774
13.77275455091018,0.2371435714441427
13.775755151030205,0.2364999566096185
13.778755751150229,0.23590171351607037
13.781756351270253,0.2353516169305109
13.784756951390277,0.23485168594369502
13.787757551510301,0.23440315129171926
13.790758151630325,0.23400643505889362
13.79375875175035,0.23366114309326677
13.796759351870373,0.2333660702681836
13.799759951990398,0.23311921852500736
13.80276055211042,0.2329178274262973
13.805761152230446,0.23275841675237138
13.808761752350469,0.23263684048636749
13.811762352470494,0.23254835134976173
13.814762952590517,0.23248767488626326
13.817763552710542,0.23244909193650648
13.820764152830565,0.23242652821797807
13.82376475295059,0.23241364960445762
13.826765353070613,0.23240396161408836
13.829765953190638,0.23239091154450212
13.83276655331066,0.23236799164637367
13.835767153430686,0.2323288417162054
13.838767753550709,0.23226734949004896
13.841768353670734,0.23217774725302998
13.844768953790757,0.23205470314047652
13.847769553910782,0.23189340568689937
