7.432486497299459,0.07192409141598032
7.435487097419483,0.07192324430047622
7.438487697539507,0.0719223753685884
7.441488297659531,0.07192148465478503
7.444488897779555,0.07192057219344693
7.447489497899579,0.07191963801906096
7.450490098019603,0.07191868216606952
7.453490698139627,0.07191770466897787
7.456491298259651,0.07191670556218208
7.459491898379675,0.07191568488024845
7.462492498499699,0.07191464265759091
7.465493098619723,0.07191357892875049
7.468493698739747,0.07191249372824465
7.4714942988597715,0.07191138709052426
7.4744948989797955,0.07191025905018855
7.4774954990998195,0.07190910964168386
7.4804960992198435,0.07190793889958327
7.4834966993398675,0.07190674685841446
7.4864972994598915,0.07190553355272399
7.4894978995799155,0.07190429901703434
7.4924984996999395,0.07190304328592988
7.4954990998199635,0.07190176639397071
7.4984996999399876,0.07190046837569251
7.501500300060012,0.07189914926567109
7.504500900180036,0.07189780909845775
7.50750150030006,0.07189644790866527
7.510502100420084,0.07189506573088175
7.513502700540108,0.0718936625996274
7.516503300660132,0.07189223854952682
7.519503900780156,0.07189079361517967
7.52250450090018,0.07188932783116053
7.525505101020204,0.07188784123206203
7.528505701140228,0.07188633385249465
7.531506301260252,0.07188480572704364
7.534506901380276,0.071883256890312
7.5375075015003,0.07188168737689883
7.540508101620324,0.07188009722142086
7.543508701740348,0.07187848645849075
7.546509301860372,0.07187685512269561
7.549509901980396,0.07187520324863982
7.55251050210042,0.07187353087096665
7.555511102220444,0.07187183802422886
7.558511702340468,0.07187012474308256
7.561512302460492,0.07186839106213626
7.564512902580516,0.07186663701597237
7.56751350270054,0.07186486263921185
7.570514102820564,0.07186306796649246
7.573514702940588,0.07186125303236095
7.576515303060612,0.07185941787146705
7.579515903180636,0.07185756251841251
7.58251650330066,0.07185568700779398
7.585517103420684,0.07185379137422471
7.588517703540708,0.07185187565226966
7.591518303660732,0.07184993987655326
7.594518903780756,0.07184798408169475
7.59751950390078,0.07184600830222164
7.600520104020804,0.07184401257280709
7.603520704140828,0.07184199692798936
7.606521304260852,0.07183996140236583
7.609521904380876,0.07183790603052828
7.6125225045009,0.07183583084699806
7.615523104620924,0.0718337358864202
7.618523704740948,0.07183162118334767
7.621524304860972,0.07182948677232748
7.624524904980996,0.07182733268794379
7.62752550510102,0.07182515896475324
7.630526105221044,0.07182296563728473
7.633526705341068,0.07182075274008257
7.636527305461092,0.07181852030774961
7.639527905581116,0.0718162683747529
7.64252850570114,0.0718139969756826
7.645529105821164,0.07181170614503608
7.648529705941188,0.07180939591734745
7.651530306061212,0.071807066327101
7.654530906181236,0.07180471740883922
7.65753150630126,0.07180234919705465
7.660532106421284,0.07179996172625475
7.663532706541308,0.07179755503091848
7.666533306661332,0.07179512914551796
7.669533906781356,0.07179268410456155
7.67253450690138,0.07179021994248573
7.675535107021404,0.0717877366937632
7.678535707141428,0.07178523439285946
7.681536307261451,0.0717827130741896
7.684536907381475,0.07178017277218302
7.687537507501499,0.07177761352132668
7.690538107621523,0.07177503535601368
7.693538707741547,0.07177243831065125
7.696539307861571,0.07176982241963915
7.699539907981595,0.07176718771736952
7.702540508101619,0.07176453423824852
7.705541108221643,0.07176186201660974
7.708541708341667,0.07175917108686547
7.711542308461691,0.071756461483377
7.714542908581715,0.07175373324043281
7.717543508701739,0.07175098639244323
7.7205441088217635,0.07174822097370251
7.7235447089417875,0.07174543701849671
7.7265453090618115,0.07174263456119045
7.7295459091818355,0.07173981363605357
7.7325465093018595,0.07173697427734771
7.7355471094218835,0.07173411651936946
7.7385477095419075,0.07173124039640714
7.7415483096619315,0.07172834594267569
7.7445489097819555,0.07172543319242491
7.7475495099019795,0.07172250217987446
7.750550110022004,0.07171955293927866
7.753550710142028,0.0717165855047967
7.756551310262052,0.071713599910644
7.759551910382076,0.07171059619100555
7.7625525105021,0.07170757438003603
7.765553110622124,0.07170453451190278
7.768553710742148,0.0717014766207427
7.771554310862172,0.07169840074068368
7.774554910982196,0.07169530690584462
7.77755551110222,0.07169219515033538
7.780556111222244,0.07168906550823503
7.783556711342268,0.07168591801361349
7.786557311462292,0.07168275270057475
7.789557911582316,0.07167956960312691
7.79255851170234,0.07167636875531207
7.795559111822364,0.07167315019116297
7.798559711942388,0.07166991394468122
7.801560312062412,0.071666660049859
7.804560912182436,0.07166338854067891
7.80756151230246,0.0716600994510707
7.810562112422484,0.07165679281501941
7.813562712542508,0.07165346866645714
7.816563312662532,0.07165012703928453
7.819563912782556,0.07164676796741415
7.82256451290258,0.07164339148472704
7.825565113022604,0.07163999762509438
7.828565713142628,0.0716365864223774
7.831566313262652,0.07163315791042738
7.834566913382676,0.07162971212302052
7.8375675135027,0.07162624909400966
7.840568113622724,0.07162276885719415
7.843568713742748,0.07161927144631985
7.846569313862772,0.07161575689512235
7.849569913982796,0.07161222523739207
7.85257051410282,0.07160867650682232
7.855571114222844,0.0716051107371178
7.858571714342868,0.07160152796201615
7.861572314462892,0.07159792821511445
7.864572914582916,0.07159431153012935
7.86757351470294,0.0715906779406586
7.870574114822964,0.0715870274803327
7.873574714942988,0.0715833601827932
7.876575315063012,0.07157967608156252
7.879575915183036,0.07157597521021743
7.88257651530306,0.07157225760234563
7.885577115423084,0.07156852329145894
7.888577715543108,0.07156477231103658
7.891578315663132,0.07156100469459033
7.894578915783156,0.07155722047562096
7.89757951590318,0.07155341968753152
7.900580116023204,0.07154960236377911
7.903580716143228,0.071545768537788
7.906581316263252,0.07154191824294974
7.909581916383276,0.07153805151264465
7.9125825165033,0.07153416838019848
7.915583116623324,0.07153026887901254
7.918583716743348,0.07152635304234664
7.921584316863372,0.07152242090351438
7.924584916983396,0.07151847249581801
7.92758551710342,0.0715145078524615
7.930586117223444,0.07151052700674596
7.933586717343468,0.07150652999185246
7.936587317463492,0.07150251684097227
7.939587917583516,0.07149848758730676
7.94258851770354,0.07149444226398059
7.945589117823564,0.0714903809041285
7.948589717943588,0.07148630354091695
7.951590318063612,0.0714822102073704
7.954590918183636,0.0714781009365884
7.95759151830366,0.07147397576161531
7.960592118423684,0.0714698347154836
7.963592718543708,0.07146567783121391
7.966593318663732,0.07146150514174977
7.969593918783756,0.07145731668008795
7.97259451890378,0.0714531124791698
7.975595119023804,0.07144889257188118
7.978595719143828,0.07144465699116107
7.981596319263852,0.07144040576982769
7.984596919383876,0.07143613894079584
7.9875975195039,0.0714318565368812
7.990598119623924,0.07142755859084378
7.993598719743948,0.07142324513551826
7.996599319863972,0.07141891620361845
7.999599919983996,0.07141457182793273
8.00260052010402,0.08108304951635101
8.005601120224044,0.07140540246674726
8.008601720344068,0.07140075134589632
8.011602320464092,0.07139599850760721
8.014602920584116,0.07139123035164212
8.01760352070414,0.0713863608923422
8.020604120824164,0.0713814761715503
8.023604720944189,0.0713764905602199
8.026605321064212,0.07137148974356136
8.029605921184237,0.07136638844787307
8.03260652130426,0.07136127200302059
8.035607121424285,0.07135605548933541
8.038607721544308,0.07135082388267044
8.041608321664333,0.07134549261605574
8.044608921784356,0.07134014631266478
8.04760952190438,0.07133470075689056
8.050610122024404,0.07132924022051779
8.053610722144429,0.0713236808380531
8.056611322264452,0.0713181065311838
8.059611922384477,0.0713124337832146
8.0626125225045,0.07130674616702799
8.065613122624525,0.07130096051341019
8.068613722744548,0.07129516004781924
8.071614322864573,0.0712892619471185
8.074614922984596,0.0712833490906576
8.07761552310462,0.07127733900021105
8.080616123224644,0.07127131421018475
8.083616723344669,0.07126519258592337
8.086617323464692,0.07125905631829399
8.089617923584717,0.07125282361495672
8.09261852370474,0.07124657632442795
8.095619123824765,0.07124023299538404
8.098619723944788,0.07123387513537571
8.101620324064813,0.07122742163273015
8.104620924184836,0.07122095365530941
8.10762152430486,0.0712143904298777
8.110622124424884,0.07120781278588631
8.113622724544909,0.07120114028719111
8.116623324664932,0.07119445342611135
8.119623924784957,0.07118767210240083
8.12262452490498,0.0711808764724393
8.125625125025005,0.07117398677064028
8.128625725145028,0.0711670828187463
8.131626325265053,0.07116008518450452
8.134626925385076,0.07115307335627974
8.137627525505101,0.0711459682339783
8.140628125625124,0.07113884897380414
8.143628725745149,0.07113163680651675
8.146629325865172,0.07112441055742047
8.149629925985197,0.07111709178688641
8.15263052610522,0.07110975899069032
8.155631126225245,0.07110233405739842
8.158631726345268,0.07109489515452071
8.161632326465293,0.07108736449777152
8.164632926585316,0.07107981992744095
8.167633526705341,0.07107218398506035
8.170634126825364,0.0710645341851606
8.173634726945389,0.07105679339384538
8.176635327065412,0.07104903880102091
8.179635927185437,0.07104119359613954
8.18263652730546,0.0710333346456836
8.185637127425485,0.07102538546131673
8.188637727545508,0.07101742258727721
8.191638327665533,0.07100936985623654
8.194638927785556,0.07100130349141302
8.197639527905581,0.07099314764517285
8.200640128025604,0.07098497822107001
8.20364072814563,0.07097671968989504
8.206641328265652,0.07096844763669795
8.209641928385677,0.07096008684953138
8.2126425285057,0.07095171259614609
8.215643128625725,0.07094324998071572
8.218643728745748,0.0709347739548536
8.221644328865773,0.07092620993751633
8.224644928985796,0.0709176325655168
8.227645529105821,0.07090896757143014
8.230646129225844,0.0709002892783886
8.23364672934587,0.07089152373144254
8.236647329465892,0.07088274494118578
8.239647929585917,0.07087387926395626
8.24264852970594,0.07086500039901784
8.245649129825965,0.07085603501282946
8.248649729945988,0.07084705649451238
8.251650330066013,0.07083799181939199
8.254650930186036,0.0708289140677223
8.257651530306061,0.07081975052246176
8.260652130426084,0.07081057395614228
8.26365273054611,0.07080131195827383
8.266653330666133,0.07079203699481228
8.269653930786157,0.07078267696054057
8.27265453090618,0.07077330401609419
8.275655131026205,0.07076384636046808
8.278655731146229,0.07075437584999376
8.281656331266253,0.07074482098668554
8.284656931386277,0.07073525332387172
8.287657531506301,0.07072560166534902
8.290658131626325,0.07071593726259129
8.29365873174635,0.07070618922004908
8.296659331866373,0.07069642848853491
8.299659931986398,0.07068658447191477
8.30266053210642,0.07067672782146812
8.305661132226446,0.07066678823945573
8.308661732346469,0.07065683607875292
8.311662332466494,0.07064680133875369
8.314662932586517,0.07063675407516806
8.317663532706542,0.07062662458337014
8.320664132826565,0.07061648262296952
8.32366473294659,0.07060625878431959
8.326665333066613,0.07059602253197308
8.329665933186638,0.07058570475013018
8.33266653330666,0.07057537460946207
8.335667133426686,0.07056496328679518
8.338667733546709,0.07055453966016069
8.341668333666732,0.07816989858104824
8.344668933786757,0.07053331293785915
8.34766953390678,0.07811633975488685
8.350670134026805,0.07051162764131554
8.353670734146828,0.07806244828112821
8.356671334266853,0.0704894856640725
8.359671934386876,0.07800822564678317
8.3626725345069,0.07046688889343786
8.365673134626924,0.07795367333320531
8.368673734746949,0.0704438392102967
8.371674334866972,0.07789879281616915
8.374674934986997,0.07042033848920742
8.37767553510702,0.0778435855658394
8.380676135227045,0.07039638859847606
8.383676735347068,0.07778805304680579
8.386677335467093,0.0703719914000999
8.389677935587116,0.07773219671800867
8.392678535707141,0.07034714874966715
8.395679135827164,0.07767601803294887
8.398679735947189,0.07032186249667212
8.401680336067212,0.07761951843948242
8.404680936187237,0.07029613448417492
8.40768153630726,0.07756269938007429
8.410682136427285,0.07026996654916055
8.413682736547308,0.07750556229150582
8.416683336667333,0.07024336052224238
8.419683936787356,0.0774481086051942
8.422684536907381,0.07021631822782495
8.425685137027404,0.07739033974703123
8.428685737147429,0.07018884148415727
8.431686337267452,0.07733225713748443
8.434686937387477,0.07016093210325539
8.4376875375075,0.07727386219147965
8.440688137627525,0.07013259189093415
8.443688737747548,0.07011837249851541
8.446689337867573,0.07010407792413983
8.449689937987596,0.07008977187207216
8.452690538107621,0.07007539096353457
8.455691138227644,0.07006099863151512
8.45869173834767,0.07004653176735513
8.461692338467692,0.07003205353384517
8.464692938587717,0.0700175010913872
8.46769353870774,0.07000293733363212
8.470694138827765,0.06998829968898346
8.473694738947788,0.06997365078303276
8.476695339067813,0.06995892831105989
8.479695939187836,0.06994419463167786
8.482696539307861,0.0699293877060921
8.485697139427884,0.06991456962690909
8.48869773954791,0.06989967862013352
8.491698339667932,0.06988477651351287
8.494698939787957,0.06986980179683368
8.49769953990798,0.0698548160339356
8.500700140028005,0.06983975797739093
8.503700740148028,0.06982468892821447
8.506701340268053,0.06980954790063638
8.509701940388076,0.06979439593390824
8.512702540508101,0.06977917230289908
8.515703140628125,0.06976393778618135
8.51870374074815,0.06974863191822153
8.521704340868173,0.0697333152178224
8.524704940988197,0.06971792747813732
8.52770554110822,0.0697025289591969
8.530706141228245,0.0696870597118209
8.533706741348269,0.06967157973833152
8.536707341468293,0.06965602934606253
8.539707941588317,0.06964046828073567
8.542708541708341,0.06962483710526479
8.545709141828365,0.06960919530963891
8.54870974194839,0.06959348371139565
8.551710342068413,0.06957776154585647
8.554710942188438,0.06956196988405082
8.55771154230846,0.06954616770776408
8.560712142428486,0.06953029634051638
8.563712742548509,0.06951441451144805
8.566713342668534,0.06949846379563408
8.569713942788557,0.06948250267057077
8.572714542908582,0.069466472961864
8.575715143028605,0.06945043289641137
8.57871574314863,0.06943432454934716
8.581716343268653,0.06941820589792841
8.584716943388678,0.0694020192658148
8.5877175435087,0.06938582238166913
8.590718143628726,0.06936955781669495
8.593718743748749,0.06935328305187609
8.596719343868774,0.06933694090502178
8.599719943988797,0.06932058861039649
8.602720544108822,0.06930416923145453
8.605721144228845,0.06928773975676687
8.60872174434887,0.06927124349434041
8.611722344468893,0.0692547371880788
8.614722944588918,0.06923816438971159
8.61772354470894,0.0692215815992608
8.620724144828966,0.06920493261117289
8.623724744948989,0.06918827368274685
8.626725345069014,0.06917154885007416
8.629725945189037,0.06915481412871463
8.632726545309062,0.06913801379544193
8.635727145429085,0.06912120362499512
8.63872774554911,0.06910432813391068
8.641728345669133,0.06908744285706976
8.644728945789158,0.06907049254982989
8.647729545909181,0.06905353250815555
8.650730146029206,0.06903650772526124
8.653730746149229,0.06901947325913653
8.656731346269254,0.06900237433988834
8.659731946389277,0.06898526578853925
8.662732546509302,0.06896809307114561
8.665733146629325,0.06895091077263976
8.66873374674935,0.0689336645941279
8.671734346869373,0.06891640888539526
8.674734946989398,0.06889908958163199
8.677735547109421,0.06888176079846345
8.680736147229446,0.06886436870419768
8.683736747349469,0.06884696718122203
8.686737347469494,0.06882950263003962
8.689737947589517,0.06881202870074415
8.692738547709542,0.06879449202506678
8.695739147829565,0.06877694602179607
8.69873974794959,0.06875933755298959
8.701740348069613,0.06874171980694431
8.704740948189638,0.06872403987516408
8.707741548309661,0.06870635071637783
8.710742148429686,0.0686885996506333
8.71374274854971,0.068670839408125
8.716743348669734,0.06865301753632237
8.719743948789757,0.06863518653785382
8.722744548909782,0.06861729418677301
8.725745149029805,0.06859939275897928
8.72874574914983,0.06858143025431666
8.731746349269853,0.06856345872277084
8.734746949389878,0.06854542638898448
8.737747549509901,0.06852738507808682
8.740748149629926,0.0685092832386148
8.74374874974995,0.06849117247163553
8.746749349869974,0.06847300144874123
8.749749949989997,0.06845482154786328
8.752750550110022,0.06843658166274406
8.755751150230045,0.06841833294901814
8.75875175035007,0.06840002452167256
8.761752350470093,0.068381707315038
8.764752950590118,0.06836333066437449
8.767753550710141,0.06834494528365821
8.770754150830166,0.06832650072751595
8.77375475095019,0.06830804749043144
8.776755351070214,0.06828953534551355
8.779755951190237,0.0682710145686159
8.78275655131026,0.0738140515202913
8.785757151430285,0.06823369714779029
8.788757751550309,0.07375262245753283
8.791758351670333,0.06819604654803026
8.794758951790357,0.07369095833712472
8.797759551910382,0.0681580642244173
8.800760152030405,0.07362906026684762
8.80376075215043,0.06811975162671134
8.806761352270453,0.07356692935002851
8.809761952390478,0.06808111019932205
8.8127625525105,0.07350456668549242
8.815763152630526,0.0680421413813458
8.818763752750549,0.07344197336755834
8.821764352870574,0.06800284660660315
8.824764952990597,0.07337915048625471
8.827765553110622,0.06796322730356613
8.830766153230645,0.07331609912702988
8.83376675335067,0.06792328489548358
8.836767353470693,0.07325282037105557
8.839767953590718,0.0678830208002868
8.84276855371074,0.07318931529502526
8.845769153830766,0.06784243643073676
8.848769753950789,0.07312558497123811
8.851770354070814,0.06780153319430815
8.854770954190837,0.07306163046772692
8.857771554310862,0.06776031249329265
8.860772154430885,0.0729974528480566
8.86377275455091,0.06771877572470501
8.866773354670933,0.07293305317154014
8.869773954790958,0.06767692428045256
8.87277455491098,0.07286843249316885
8.875775155031006,0.06763475954719732
8.878775755151029,0.07280359186356491
8.881776355271054,0.06759228290650365
8.884776955391077,0.06757100944481446
8.887777555511102,0.06754968172598638
8.890778155631125,0.06752834616664827
8.89377875575115,0.06750695659925351
8.896779355871173,0.06748555923847835
8.899779955991198,0.06746410811779076
8.902780556111221,0.06744264925076177
8.905781156231246,0.0674211368709601
8.908781756351269,0.06739961679176514
8.911782356471294,0.06737804344602019
8.914782956591317,0.0673564624476291
8.917783556711342,0.06733482842808099
8.920784156831365,0.06731318680249872
8.92378475695139,0.06729149240014635
8.926785357071413,0.06726979043830227
8.929785957191438,0.06724803594311249
8.932786557311461,0.06722627393488177
8.935787157431486,0.06720445963581065
8.93878775755151,0.06718263787001354
8.941788357671534,0.06716076405496173
8.944788957791557,0.06713888281936287
8.947789557911582,0.06711694977519696
8.950790158031605,0.06709500935650474
8.95379075815163,0.06707301736903454
8.956791358271653,0.06705101805296639
8.959791958391678,0.06702896740692238
8.962792558511701,0.06700690947813812
8.965793158631726,0.06698480045728068
8.96879375875175,0.06696268419938198
8.971794358871774,0.06694051708639084
8.974794958991797,0.06691834278196448
8.977795559111822,0.06689611785852607
8.980796159231845,0.06687388578912142
8.98379675935187,0.06685160333588426
8.986797359471893,0.06682931378201258
8.989797959591918,0.06680697407860868
8.992798559711941,0.06678462731972064
8.995799159831966,0.06676223064472095
8.99879975995199,0.06673982695933786
9.001800360072014,0.06671737359031765
9.004800960192037,0.06669491325587709
9.007801560312062,0.06667240346937138
9.010802160432085,0.06664988676231451
9.01380276055211,0.0666273208338615
9.016803360672133,0.06660474802956651
9.019803960792158,0.06658212623370707
9.022804560912181,0.06655949760659867
9.025805161032206,0.06653682021683176
9.02880576115223,0.06651413604029263
9.031806361272254,0.06649140332914073
9.034806961392277,0.06646866387555499
9.037807561512302,0.06644587611447571
9.040808161632325,0.06642308165520636
9.04380876175235,0.06640023911472377
9.046809361872374,0.06637738992013426
9.049809961992398,0.0663544928697065
9.052810562112422,0.0663315892091821
9.055811162232446,0.06630863791733281
9.05881176235247,0.0662856800592363
9.061812362472494,0.06626267479344418
9.064812962592518,0.06623966300515916
9.067813562712542,0.06621660403192345
9.070814162832566,0.06619353857981004
9.07381476295259,0.06617042616462808
9.076815363072614,0.06614730731408837
9.079815963192639,0.0661241417215431
9.082816563312662,0.0661009697369547
9.085817163432687,0.06607775123051628
9.08881776355271,0.06605452637531985
9.091818363672735,0.06603125521758715
9.094818963792758,0.06600797775417598
9.097819563912783,0.06598465420672218
9.100820164032806,0.0659613243965738
9.10382076415283,0.06593794871996794
9.106821364272854,0.0659145668235336
9.109821964392879,0.06589113927740615
9.112822564512902,0.0658677055541985
9.115823164632927,0.065844226397175
9.11882376475295,0.06582074110572365
9.121824364872975,0.06579721059551226
9.124824964992998,0.06577367399334132
9.127825565113023,0.06575009238662242
9.130826165233046,0.06572650473033818
9.13382676535307,0.06570287228287408
9.136827365473094,0.0656792338280546
9.139827965593119,0.06565555079462299
9.142828565713142,0.06563186179594975
9.145829165833167,0.06560812843032145
9.14882976595319,0.06558438914149096
9.151830366073215,0.06556060569658356
9.154830966193238,0.06553681637030696
9.157831566313263,0.0655129830979864
9.160832166433286,0.0654891439860772
9.16383276655331,0.06546526113731148
9.166833366673334,0.0654413724905531
9.169833966793359,0.06541744031536792
9.172834566913382,0.06539350238362342
9.175835167033407,0.06536952113101381
9.17883576715343,0.06534553416326963
9.181836367273455,0.06532150408137563
9.184836967393478,0.06529746832556509
9.187837567513503,0.06527338966153953
9.190838167633526,0.06524930536471865
9.193838767753551,0.06522517836479272
9.196839367873574,0.06520104577307391
9.199839967993599,0.06517687068251289
9.202840568113622,0.06515269004102053
9.205841168233647,0.06512846710418951
9.20884176835367,0.0651042386571698
9.211842368473695,0.06507996811748942
9.214842968593718,0.06505569210824402
9.217843568713743,0.06503137420819008
9.220844168833766,0.06500705087905378
9.22384476895379,0.06901353910576428
9.226845369073814,0.06495820668494724
9.229845969193837,0.06894692465810366
9.232846569313862,0.0649091242660237
9.235847169433885,0.0688801468938653
9.23884776955391,0.06485980471792611
9.241848369673933,0.06881320662507026
9.244848969793958,0.06481024913210229
9.247849569913981,0.0687461046604538
9.250850170034006,0.06476045859560345
9.25385077015403,0.06867884180515542
9.256851370274054,0.0647104341912573
9.259851970394077,0.06861141886095955
9.262852570514102,0.06466017699757678
9.265853170634125,0.06854383662620585
9.26885377075415,0.0646096880888011
9.271854370874173,0.06847609589576563
9.274854970994198,0.06455896853495871
9.277855571114221,0.06840819746117252
9.280856171234246,0.06450801940184227
9.28385677135427,0.06834014211053281
9.286857371474294,0.06445684175096165
9.289857971594317,0.06827193062861214
9.292858571714342,0.06440543663969518
9.295859171834365,0.06820356379674587
9.29885977195439,0.06435380512119863
9.301860372074414,0.0681350423929919
9.304860972194438,0.06430194824440236
9.307861572314462,0.06806636719201907
9.310862172434486,0.06424986705411857
9.31386277255451,0.06799753896514993
9.316863372674534,0.0641975625909725
9.319863972794558,0.06417138616291503
9.322864572914582,0.0641451711822684
9.325865173034606,0.06411895141410266
9.32886577315463,0.06409269328101061
9.331866373274654,0.06406643039875748
9.334866973394679,0.06404012933845364
9.337867573514702,0.06401382356724798
9.340868173634727,0.06398747980412385
9.34386877375475,0.06396113136821435
9.346869373874775,0.06393474512575312
9.349869973994798,0.06390835424854621
9.352870574114823,0.06388192574932253
9.355871174234846,0.0638554926532721
9.35887177435487,0.06382902211915038
9.361872374474894,0.06380254702586785
9.364872974594919,0.06377603467764945
9.367873574714942,0.06374951780792562
9.370874174834967,0.06372296386561323
9.37387477495499,0.06369640543933008
9.376875375075015,0.06366981012208353
9.379875975195038,0.06364321035825816
9.382876575315063,0.06361657388439428
9.385877175435086,0.06358993300120083
9.38887777555511,0.0635632555881052
9.391878375675134,0.06353657380280862
9.394878975795159,0.06350985566708982
9.397879575915182,0.06348313319613395
9.400880176035207,0.06345637455346904
9.40388077615523,0.06342961161247652
9.406881376275255,0.06340281267774335
9.409881976395278,0.06337600948140533
9.412882576515303,0.06334917046861618
9.415883176635326,0.06332232723086856
9.41888377675535,0.06329544835319222
9.421884376875374,0.06326856528701717
9.424884976995399,0.06324164675673474
9.427885577115422,0.0632147240743811
9.430886177235447,0.06318776610299612
9.43388677735547,0.0631608040157809
9.436887377475495,0.06313380681393113
9.439887977595518,0.06310680553237172
9.442888577715543,0.06307976930982905
9.445889177835566,0.06305272904362115
9.448889777955591,0.06302565400937976
9.451890378075614,0.06299857496733113
9.454890978195639,0.06297146132949719
9.457891578315662,0.0629443437196158
9.460892178435687,0.06291719168551764
9.46389277855571,0.06289003571498963
9.466893378675735,0.06286284549106746
9.469893978795758,0.06283565136625706
9.472894578915783,0.06280842315817321
9.475895179035806,0.06278119108457852
9.478895779155831,0.06275392509715122
9.481896379275854,0.06272665527949255
9.484896979395879,0.06269935171674
9.487897579515902,0.06267204435889351
9.490898179635927,0.06264470342396773
9.49389877975595,0.06261735872898759
9.496899379875975,0.06258998062432873
9.499899979995998,0.06256259879444699
9.502900580116023,0.06253518372156279
9.505901180236046,0.06250776495825563
9.508901780356071,0.06248031311789781
9.511902380476094,0.06245285762175312
9.51490298059612,0.06242536921387332
9.517903580716142,0.06239787718474511
9.520904180836167,0.0623703524084507
9.52390478095619,0.06234282404532672
9.526905381076215,0.062315263098991144
9.529905981196238,0.06228769860008119
9.532906581316263,0.062260101681211544
9.535907181436286,0.06223250124394738
9.538907781556311,0.06220486854927274
9.541908381676334,0.06217723237024194
9.54490898179636,0.062149564095713296
9.547909581916382,0.06212189237074751
9.550910182036407,0.06209418871149371
9.55391078215643,0.062066481635602494
9.556911382276455,0.062038742785996394
9.559911982396478,0.06201100055343339
9.562912582516503,0.06198322670700365
9.565913182636526,0.06195544951117841
9.568913782756551,0.061927640860763945
9.571914382876574,0.06189982889435218
9.5749149829966,0.061871985631925704
9.577915583116622,0.061844139086781116
9.580916183236647,0.061816261403537374
9.58391678335667,0.06178838047077995
9.586917383476695,0.06176046855715787
9.589917983596719,0.06173255342710768
9.592918583716743,0.061704607472768305
9.595919183836767,0.06167665833494557
9.598919783956791,0.061648678528794174
9.601920384076815,0.06162069557196343
9.60492098419684,0.06159268210208335
9.607921584316863,0.061564665514231405
9.610922184436888,0.061536618567994486
9.61392278455691,0.061508568536374625
9.616923384676936,0.061480488300352874
9.619923984796959,0.061452405011396635
9.622924584916984,0.06142429167138445
9.625925185037007,0.06139617531081199
9.628925785157032,0.0613680290518703
9.631926385277055,0.061339879804580166
9.63492698539708,0.061311700811036506
9.637927585517103,0.06128351886121595
9.640928185637128,0.061255307316532094
9.64392878575715,0.061227092847591
9.646929385877176,0.06119884893464997
9.649929985997199,0.061170602129242954
9.652930586117224,0.06114232602999587
9.655931186237247,0.06111404707004447
9.65893178635727,0.06400654924248168
9.661932386477295,0.061057349189893445
9.664932986597318,0.0639368273659194
9.667933586717343,0.06100048294879542
9.670934186837366,0.06386699361327772
9.67393478695739,0.060943449161164426
9.676935387077414,0.0637970485740459
9.679935987197439,0.060886248637896496
9.682936587317462,0.0637269928349057
9.685937187437487,0.060828882186544864
9.68893778755751,0.06365682698008422
9.691938387677535,0.060771350611340896
9.694938987797558,0.0635865515910885
9.697939587917583,0.06071365471310444
9.700940188037606,0.06351616724685986
9.703940788157631,0.060655795289353
9.706941388277654,0.06344567452375133
9.709941988397679,0.06059777313416803
9.712942588517702,0.06337507399550528
9.715943188637727,0.0605395890384587
9.71894378875775,0.0633043662333635
9.721944388877775,0.060481243789717816
9.724944988997798,0.06323355180589015
9.727945589117823,0.060422738172175236
9.730946189237846,0.06316263127917028
9.733946789357871,0.06036407296675251
9.736947389477894,0.06309160521672115
9.739947989597919,0.06030524895110599
9.742948589717942,0.06302047417958029
9.745949189837967,0.06024626689966979
9.74894978995799,0.06294923872619478
9.751950390078015,0.060187127583566424
9.754950990198038,0.06287789941250928
9.757951590318063,0.06012783177064985
9.760952190438086,0.06009816811013114
9.763952790558111,0.06006847778101882
9.766953390678134,0.060038785131245345
9.76995399079816,0.060009065951279326
9.772954590918182,0.05997934448022849
9.775955191038207,0.05994959661677012
9.77895579115823,0.05991984649168645
9.781956391278255,0.059890070111364144
9.784956991398278,0.05986029149873729
9.787957591518303,0.059830486767513034
9.790958191638326,0.05980067983321048
9.793958791758351,0.059770846916313604
9.796959391878374,0.059741011825448234
9.7999599919984,0.059711150887419774
9.802960592118422,0.05968128780443837
9.805961192238447,0.05965139900913119
9.80896179235847,0.05962150809774829
9.811962392478495,0.059591591608349384
9.814962992598518,0.0595616730316137
9.817963592718543,0.059531729010577905
9.820964192838566,0.05950178293087252
9.823964792958591,0.05947181153998909
9.826965393078614,0.05944183811896523
9.82996599319864,0.0594118395193579
9.832966593318663,0.059381838918001424
9.835967193438687,0.0593518132700402
9.83896779355871,0.05932178564867174
9.841968393678735,0.05929173311212772
9.844968993798759,0.059261678630314445
9.847969593918783,0.05923159936427156
9.850970194038807,0.05920151818100407
9.853970794158831,0.05917141234381509
9.856971394278855,0.05914130461737502
9.85997199439888,0.059111172366705884
9.862972594518903,0.05908103825468814
9.865973194638928,0.059050879747628564
9.86897379475895,0.05902071940694153
9.871974394878976,0.05899053479982842
9.874974994998999,0.05896034838671613
9.877975595119024,0.05893013783528843
9.880976195239047,0.05889992550535286
9.883976795359072,0.0588696891646191
9.886977395479095,0.05883945107279829
9.88997799559912,0.058809189097147274
9.892978595719143,0.058778925397649104
9.895979195839168,0.05874863794078372
9.89897979595919,0.05871834878726291
